,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999939220140672,-6.077985932684846e-06,1
2,1,-0.5,1.4999938950327423,-6.104967257818179e-06,1
3,1,-0.5,1.499993858140068,-6.141859932060603e-06,1
4,1,-0.5,1.4999938110393325,-6.188960667603028e-06,1
5,1,-0.5,1.4999937534155292,-6.246584470793936e-06,1
6,1,-0.5,1.4999936849345177,-6.315065482212118e-06,1
7,1,-0.5,1.4999936052422487,-6.394757751421209e-06,1
8,1,-0.5,1.4999935139637566,-6.486036243366664e-06,1
9,1,-0.5,1.4999934107022266,-6.589297773409089e-06,1
10,1,-0.5,1.499993295037896,-6.7049621040272685e-06,1
11,1,-0.5,1.4999931665268755,-6.8334731244545435e-06,1
12,1,-0.5,1.4999930246998898,-6.97530011012424e-06,1
13,1,-0.5,1.4999928690609332,-7.130939066890907e-06,1
14,1,-0.5,1.49999269908588,-7.300914119999995e-06,1
15,1,-0.5,1.499992514220863,-7.485779137054542e-06,1
16,1,-0.5,1.4999923138807554,-7.68611924462424e-06,1
17,1,-0.5,1.4999920974475647,-7.902552435260604e-06,1
18,1,-0.5,1.4999918642684824,-8.135731517545453e-06,1
19,1,-0.5,1.4999916136541642,-8.386345835672724e-06,1
20,1,-0.5,1.49999134487676,-8.65512324011818e-06,1
21,1,-0.5,1.4999910571678596,-8.942832140457573e-06,1
22,1,-0.5,1.4999907497163922,-9.250283607836361e-06,1
23,1,-0.5,1.4999904216664057,-9.578333594178787e-06,1
24,1,-0.5,1.4999900721147479,-9.927885252145453e-06,1
25,1,-0.5,1.499989700108641,-1.0299891358848484e-05,1
26,1,-0.5,1.4999893046431585,-1.0695356841478787e-05,1
27,1,-0.5,1.4999888846585725,-1.1115341427415152e-05,1
28,1,-0.5,1.4999884390375977,-1.1560962402351515e-05,1
29,1,-0.5,1.4999879666024767,-1.2033397523287875e-05,1
30,1,-0.5,1.4999874661119643,-1.2533888035624242e-05,1
31,1,-0.5,1.4999869362581448,-1.306374185520303e-05,1
32,1,-0.5,1.499986375663111,-1.3624336888884846e-05,1
33,1,-0.5,1.4999857828754863,-1.4217124513590911e-05,1
34,1,-0.5,1.499985156366763,-1.4843633237036366e-05,1
35,1,-0.5,1.4999844945274916,-1.5505472508400003e-05,1
36,1,-0.5,1.4999837956632553,-1.6204336744578788e-05,1
37,1,-0.5,1.4999830579904743,-1.6942009525712123e-05,1
38,1,-0.5,1.499982279631998,-1.7720368001975758e-05,1
39,1,-0.5,1.4999814586125013,-1.8541387498609098e-05,1
40,1,-0.5,1.4999805928535663,-1.9407146433618184e-05,1
41,1,-0.5,1.499979680168636,-2.031983136397273e-05,1
42,1,-0.5,1.4999787182577207,-2.1281742279227276e-05,1
43,1,-0.5,1.4999777047017708,-2.229529822924849e-05,1
44,1,-0.5,1.4999766369568206,-2.336304317937576e-05,1
45,1,-0.5,1.4999755123478418,-2.448765215815758e-05,1
46,1,-0.5,1.4999743280622913,-2.5671937708818182e-05,1
47,1,-0.5,1.4999730811433487,-2.691885665136971e-05,1
48,1,-0.5,1.499971768482845,-2.8231517154893956e-05,1
49,1,-0.5,1.4999703868138667,-2.9613186133206063e-05,1
50,1,-0.5,1.4999689327029775,-3.106729702249092e-05,1
51,1,-0.5,1.499967402542044,-3.2597457956054554e-05,1
52,1,-0.5,1.4999657925397385,-3.420746026152728e-05,1
53,1,-0.5,1.499964098712606,-3.590128739404547e-05,1
54,1,-0.5,1.49996231687572,-3.76831242800091e-05,1
55,1,-0.5,1.4999604426328967,-3.955736710318486e-05,1
56,1,-0.5,1.499958471366469,-4.15286335310182e-05,1
57,1,-0.5,1.4999563982265813,-4.3601773418727294e-05,1
58,1,-0.5,1.4999542181199714,-4.5781880028642434e-05,1
59,1,-0.5,1.4999519256982907,-4.80743017093879e-05,1
60,1,-0.5,1.4999495153458555,-5.04846541444485e-05,1
61,1,-0.5,1.4999469811668749,-5.301883312523639e-05,1
62,1,-0.5,1.4999443169720983,-5.568302790175155e-05,1
63,1,-0.5,1.499941516264869,-5.84837351309364e-05,1
64,1,-0.5,1.4999385722265934,-6.142777340650306e-05,1
65,1,-0.5,1.4999354777015539,-6.452229844607881e-05,1
66,1,-0.5,1.4999322251810936,-6.77748189064879e-05,1
67,1,-0.5,1.4999288067871226,-7.119321287737577e-05,1
68,1,-0.5,1.4999252142549349,-7.478574506519397e-05,1
69,1,-0.5,1.4999214389153215,-7.856108467844248e-05,1
70,1,-0.5,1.4999174716759587,-8.252832404136063e-05,1
71,1,-0.5,1.4999133030020377,-8.669699796222731e-05,1
72,1,-0.5,1.499908922896158,-9.107710384197577e-05,1
73,1,-0.5,1.4999043208774103,-9.56791225896576e-05,1
74,1,-0.5,1.499899485959691,-0.00010051404030898791,1
75,1,-0.5,1.4998944066292297,-0.0001055933707702364,1
76,1,-0.5,1.499889070821194,-0.00011092917880599702,1
77,1,-0.5,1.4998834658955653,-0.00011653410443474853,1
78,1,-0.5,1.4998775786122958,-0.00012242138770421823,1
79,1,-0.5,1.4998713951053386,-0.00012860489466140005,1
80,1,-0.5,1.4998649008560523,-0.00013509914394777884,1
81,1,-0.5,1.4998580806657824,-0.00014191933421760914,1
82,1,-0.5,1.499850918627514,-0.0001490813724860273,1
83,1,-0.5,1.499843398096792,-0.00015660190320793333,1
84,1,-0.5,1.4998355016619025,-0.00016449833809760307,1
85,1,-0.5,1.4998272111130102,-0.00017278888698988787,1
86,1,-0.5,1.4998185074108579,-0.00018149258914202429,1
87,1,-0.5,1.4998093706552722,-0.00019062934472786064,1
