,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998754974975175,-0.0001245025024825334,1
2,1,-0.5,1.499883739994796,-0.00011626000520400007,1
3,1,-0.5,1.499891429594315,-0.00010857040568500008,1
4,1,-0.5,1.499898603766115,-0.0001013962338849334,1
5,1,-0.5,1.4999052974524023,-9.47025475976667e-05,1
6,1,-0.5,1.499911543223709,-8.845677629113337e-05,1
7,1,-0.5,1.4999173714340395,-8.262856596053338e-05,1
8,1,-0.5,1.4999228103853122,-7.718961468786671e-05,1
9,1,-0.5,1.4999278864464027,-7.211355359726672e-05,1
10,1,-0.5,1.4999326241901425,-6.737580985746672e-05,1
11,1,-0.5,1.499937046514028,-6.295348597201029e-05,1
12,1,-0.5,1.499941174752137,-5.882524786310135e-05,1
13,1,-0.5,1.4999450287800085,-5.4971219991562564e-05,1
14,1,-0.5,1.499948627116836,-5.137288316389961e-05,1
15,1,-0.5,1.499951987011163,-4.8012988836841924e-05,1
16,1,-0.5,1.4999551245297802,-4.48754702197752e-05,1
17,1,-0.5,1.4999580546434066,-4.194535659349418e-05,1
18,1,-0.5,1.4999607912945658,-3.9208705434069105e-05,1
19,1,-0.5,1.4999633474720169,-3.6652527983088504e-05,1
20,1,-0.5,1.4999657352758458,-3.4264724154276856e-05,1
21,1,-0.5,1.499967965978362,-3.203402163798815e-05,1
22,1,-0.5,1.4999700500815822,-2.9949918417808405e-05,1
23,1,-0.5,1.4999719973706855,-2.800262931454411e-05,1
24,1,-0.5,1.499973816963688,-2.618303631197692e-05,1
25,1,-0.5,1.499975517357852,-2.4482642147944025e-05,1
26,1,-0.5,1.4999771064726162,-2.2893527383799242e-05,1
27,1,-0.5,1.4999785916900974,-2.1408309902572482e-05,1
28,1,-0.5,1.4999799798921571,-2.0020107842862263e-05,1
29,1,-0.5,1.499981277495445,-1.8722504554857382e-05,1
30,1,-0.5,1.4999824904833485,-1.750951665138753e-05,1
31,1,-0.5,1.4999836244363265,-1.6375563673591406e-05,1
32,1,-0.5,1.4999846845596345,-1.5315440365503006e-05,1
33,1,-0.5,1.4999856757092511,-1.4324290748862337e-05,1
34,1,-0.5,1.4999866024161026,-1.3397583897324816e-05,1
35,1,-0.5,1.499987468908193,-1.2531091807036583e-05,1
36,1,-0.5,1.4999882791316677,-1.1720868332289201e-05,1
37,1,-0.5,1.4999890367699504,-1.0963230049570068e-05,1
38,1,-0.5,1.4999897452617066,-1.025473829332631e-05,1
39,1,-0.5,1.4999904078172273,-9.59218277280172e-06,1
40,1,-0.5,1.499991027434648,-8.972565352092078e-06,1
41,1,-0.5,1.4999916069140882,-8.393085911871862e-06,1
42,1,-0.5,1.4999921488704377,-7.851129562337252e-06,1
43,1,-0.5,1.4999926557466416,-7.3442533582490765e-06,1
44,1,-0.5,1.499993129824693,-6.870175307197773e-06,1
45,1,-0.5,1.4999935732366985,-6.4267633015821266e-06,1
46,1,-0.5,1.4999939879748947,-6.012025105370714e-06,1
47,1,-0.5,1.4999943759009446,-5.6240990552986025e-06,1
48,1,-0.5,1.4999947387547172,-5.261245282840435e-06,1
49,1,-0.5,1.4999950781622433,-4.921837756735051e-06,1
50,1,-0.5,1.4999953956433898,-4.6043566101457365e-06,1
51,1,-0.5,1.499995692618832,-4.3073811678618505e-06,1
52,1,-0.5,1.499995970416673,-4.029583326974713e-06,1
53,1,-0.5,1.4999962302784657,-3.7697215342539486e-06,1
54,1,-0.5,1.4999964733649855,-3.5266350145549552e-06,1
