,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998404426917797,-0.00015955730822034348,1
2,1,-0.5,1.4998402418373296,-0.00015975816267046466,1
3,1,-0.5,1.4998397960298568,-0.00016020397014315153,1
4,1,-0.5,1.4998391002650646,-0.0001608997349353778,1
5,1,-0.5,1.499838149214694,-0.00016185078530612027,1
6,1,-0.5,1.4998369372155584,-0.00016306278444147882,1
7,1,-0.5,1.499835458259318,-0.00016454174068198488,1
8,1,-0.5,1.4998337059785307,-0.00016629402146921317,1
9,1,-0.5,1.4998316736324457,-0.00016832636755421116,1
10,1,-0.5,1.4998293540909333,-0.00017064590906673742,1
11,1,-0.5,1.4998267398162048,-0.00017326018379506365,1
12,1,-0.5,1.499823822843055,-0.00017617715694507176,1
13,1,-0.5,1.4998205947576029,-0.0001794052423970788,1
14,1,-0.5,1.49981704667521,-0.00018295332478984852,1
15,1,-0.5,1.4998131692141108,-0.000186830785889195,1
16,1,-0.5,1.4998089524715272,-0.0001910475284728748,1
17,1,-0.5,1.499804385998648,-0.00019561400135188186,1
18,1,-0.5,1.4997994587683727,-0.00020054123162734446,1
19,1,-0.5,1.4997941591491746,-0.0002058408508254809,1
20,1,-0.5,1.4997884748741341,-0.00021152512586575863,1
21,1,-0.5,1.4997823930089904,-0.00021760699100969186,1
22,1,-0.5,1.499775899920009,-0.0002241000799908596,1
23,1,-0.5,1.4997689812403776,-0.00023101875962230304,1
24,1,-0.5,1.4997616218353418,-0.00023837816465826866,1
25,1,-0.5,1.4997538057662245,-0.00024619423377551623,1
26,1,-0.5,1.4997455162533049,-0.000254483746695099,1
27,1,-0.5,1.4997367356373652,-0.0002632643626348566,1
28,1,-0.5,1.4997274453399738,-0.0002725546600262253,1
29,1,-0.5,1.4997176258219258,-0.00028237417807430303,1
30,1,-0.5,1.499707256540618,-0.0002927434593820202,1
31,1,-0.5,1.4996963159055148,-0.0003036840944853122,1
32,1,-0.5,1.499684781232014,-0.0003152187679859273,1
33,1,-0.5,1.499672628693506,-0.0003273713064940536,1
34,1,-0.5,1.499659833271275,-0.00034016672872509094,1
35,1,-0.5,1.4996463687027066,-0.00035363129729332833,1
36,1,-0.5,1.4996322074269537,-0.000367792573046388,1
37,1,-0.5,1.499617320528641,-0.0003826794713589495,1
38,1,-0.5,1.499601677679083,-0.0003983223209170496,1
39,1,-0.5,1.499585247075163,-0.00041475292483710913,1
40,1,-0.5,1.4995679953743886,-0.00043200462561151517,1
41,1,-0.5,1.499549887628627,-0.0004501123713728627,1
42,1,-0.5,1.4995308872151933,-0.000469112784806692,1
43,1,-0.5,1.499510955763646,-0.0004890442363541656,1
44,1,-0.5,1.4994900530798936,-0.0005099469201064111,1
45,1,-0.5,1.499468137067038,-0.0005318629329619617,1
46,1,-0.5,1.4994451636426085,-0.0005548363573914659,1
47,1,-0.5,1.4994210866520796,-0.0005789133479204232,1
48,1,-0.5,1.4993958577789774,-0.0006041422210224879,1
49,1,-0.5,1.499369426451515,-0.000630573548485098,1
50,1,-0.5,1.499341739744302,-0.0006582602556979253,1
51,1,-0.5,1.4993127422754562,-0.0006872577245437514,1
52,1,-0.5,1.4992823761003864,-0.0007176238996136493,1
53,1,-0.5,1.4992505806004968,-0.0007494193995031405,1
54,1,-0.5,1.4992172923670428,-0.0007827076329571163,1
55,1,-0.5,1.4991824450800812,-0.0008175549199188261,1
56,1,-0.5,1.4991459693823839,-0.0008540306176160324,1
57,1,-0.5,1.4991077927479064,-0.000892207252093694,1
58,1,-0.5,1.4990678393443835,-0.0009321606556164344,1
59,1,-0.5,1.4990260298908127,-0.0009739701091874132,1
60,1,-0.5,1.4989822815085194,-0.0010177184914806426,1
61,1,-0.5,1.4989365075662655,-0.0010634924337344514,1
62,1,-0.5,1.4988886175188647,-0.0011113824811353997,1
63,1,-0.5,1.4988385167390508,-0.0011614832609491898,1
64,1,-0.5,1.4987861063428867,-0.0012138936571132988,1
65,1,-0.5,1.4987312830077055,-0.0012687169922944758,1
66,1,-0.5,1.4986739387830534,-0.001326061216946512,1
67,1,-0.5,1.4986139608939353,-0.0013860391060646115,1
68,1,-0.5,1.4985512315362561,-0.0014487684637438374,1
69,1,-0.5,1.4984856276644722,-0.0015143723355277652,1
70,1,-0.5,1.4984170207707572,-0.0015829792292426867,1
71,1,-0.5,1.4983452766558625,-0.001654723344137427,1
72,1,-0.5,1.4982702551912745,-0.0017297448087254567,1
73,1,-0.5,1.4981918100721892,-0.0018081899278107854,1
74,1,-0.5,1.4981097885616863,-0.0018902114383136672,1
75,1,-0.5,1.4980240312252509,-0.0019759687747491384,1
76,1,-0.5,1.497934371655718,-0.002065628344281956,1
77,1,-0.5,1.4978406361883998,-0.002159363811600124,1
78,1,-0.5,1.4977426436060086,-0.002257356393991378,1
79,1,-0.5,1.4976402048347792,-0.0023597951652207572,1
80,1,-0.5,1.497533122629045,-0.002466877370955105,1
81,1,-0.5,1.49742119124176,-0.002578808758239984,1
82,1,-0.5,1.4973041960936073,-0.002695803906392696,1
83,1,-0.5,1.4971819134249555,-0.0028180865750444418,1
84,1,-0.5,1.4970541099308845,-0.0029458900691155345,1
85,1,-0.5,1.496920542400506,-0.003079457599493967,1
86,1,-0.5,1.4967809573359017,-0.0032190426640982964,1
87,1,-0.5,1.4966350905561558,-0.0033649094438440784,1
88,1,-0.5,1.496482666801279,-0.003517333198720979,1
89,1,-0.5,1.4963233993193632,-0.0036766006806368823,1
90,1,-0.5,1.4961569894433977,-0.003843010556602214,1
91,1,-0.5,1.495983126158014,-0.004016873841985892,1
92,1,-0.5,1.4958014856567783,-0.004198514343221756,1
93,1,-0.5,1.4956117308960735,-0.004388269103926424,1
94,1,-0.5,1.4954135111254485,-0.004586488874551428,1
95,1,-0.5,1.495206461418472,-0.004793538581528149,1
96,1,-0.5,1.494990202210577,-0.005009797789422994,1
97,1,-0.5,1.494764338795492,-0.005235661204507974,1
98,1,-0.5,1.4945284608355294,-0.005471539164470544,1
99,1,-0.5,1.4942821418940726,-0.005717858105927452,1
100,1,-0.5,1.4940249389027107,-0.005975061097289397,1
101,1,-0.5,1.4937563916600354,-0.006243608339964643,1
102,1,-0.5,1.4934760223736034,-0.00652397762639647,1
103,1,-0.5,1.4931833351058774,-0.006816664894122568,1
104,1,-0.5,1.492877815274543,-0.007122184725456899,1
105,1,-0.5,1.4925589292242671,-0.007441070775732823,1
106,1,-0.5,1.492226123663767,-0.007773876336232919,1
107,1,-0.5,1.4918788251856967,-0.008121174814303259,1
108,1,-0.5,1.4915164398953125,-0.00848356010468764,1
109,1,-0.5,1.4911383528564248,-0.008861647143575268,1
110,1,-0.5,1.4907439276550754,-0.009256072344924605,1
111,1,-0.5,1.4903325061198474,-0.00966749388015274,1
112,1,-0.5,1.4899034078015765,-0.010096592198423479,1
113,1,-0.5,1.489455929604611,-0.01054407039538903,1
114,1,-0.5,1.4889893456813585,-0.01101065431864143,1
115,1,-0.5,1.4885029069027353,-0.011497093097264639,1
116,1,-0.5,1.4879958407173723,-0.0120041592826276,1
117,1,-0.5,1.4874673513117742,-0.012532648688225801,1
118,1,-0.5,1.4869166189328482,-0.013083381067151692,1
119,1,-0.5,1.4863427997390664,-0.013657200260933752,1
120,1,-0.5,1.4857450259523397,-0.014254974047660232,1
121,1,-0.5,1.48512240769093,-0.014877592309069964,1
122,1,-0.5,1.4844740306881707,-0.015525969311829165,1
123,1,-0.5,1.4837989565528569,-0.016201043447143095,1
