,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999020756471848,-9.792435281513639e-05,1
2,1,-0.5,1.4998942004122917,-0.00010579958770836365,1
3,1,-0.5,1.4998853345174126,-0.00011466548258731816,1
4,1,-0.5,1.4998753325419303,-0.00012466745806972724,1
5,1,-0.5,1.499864025863325,-0.00013597413667513635,1
6,1,-0.5,1.4998512186364332,-0.00014878136356668182,1
7,1,-0.5,1.4998366834099073,-0.00016331659009281816,1
8,1,-0.5,1.4998201552240396,-0.0001798447759604091,1
9,1,-0.5,1.4998013257014964,-0.00019867429850354542,1
10,1,-0.5,1.4997798353909901,-0.0002201646090097727,1
11,1,-0.5,1.4997552649511763,-0.00024473504882363626,1
12,1,-0.5,1.4997271247962918,-0.0002728752037082273,1
13,1,-0.5,1.4996948427893317,-0.00030515721066818176,1
14,1,-0.5,1.499657750951501,-0.0003422490484990909,1
15,1,-0.5,1.4996150670035744,-0.00038493299642554537,1
16,1,-0.5,1.4995658756381645,-0.0004341243618355454,1
17,1,-0.5,1.4995091054763388,-0.0004908945236612272,1
18,1,-0.5,1.499443501620089,-0.0005564983799108182,1
19,1,-0.5,1.4993675937482491,-0.0006324062517509542,1
20,1,-0.5,1.4992796587735389,-0.0007203412264610452,1
21,1,-0.5,1.4991776771250744,-0.0008223228749255453,1
22,1,-0.5,1.4990592814165293,-0.000940718583470727,1
23,1,-0.5,1.4989216965212318,-0.0010783034787682272,1
24,1,-0.5,1.498761669694762,-0.0012383303052379544,1
25,1,-0.5,1.4985753886481743,-0.001424611351825591,1
26,1,-0.5,1.4983583885309764,-0.0016416114690235907,1
27,1,-0.5,1.4981054396999887,-0.001894560300011272,1
28,1,-0.5,1.4978104236314316,-0.002189576368568454,1
29,1,-0.5,1.4974661833156322,-0.002533816684367726,1
30,1,-0.5,1.4970643595706234,-0.002935640429376635,1
31,1,-0.5,1.4965951973433085,-0.00340480265669159,1
32,1,-0.5,1.4960473312157936,-0.003952668784206408,1
33,1,-0.5,1.4954075430963478,-0.004592456903652181,1
34,1,-0.5,1.4946604919607527,-0.00533950803924727,1
35,1,-0.5,1.4937884209585088,-0.0062115790414912705,1
36,1,-0.5,1.492770839079472,-0.007229160920527908,1
37,1,-0.5,1.491584190170599,-0.008415809829400954,1
38,1,-0.5,1.490201510732939,-0.009798489267060954,1
39,1,-0.5,1.4885921127363808,-0.011407887263619226,1
40,1,-0.5,1.4867212669270486,-0.01327873307295145,1
41,1,-0.5,1.4845500117582107,-0.015449988241789267,1
42,1,-0.5,1.482035018783173,-0.01796498121682704,1
43,1,-0.5,1.47912865342108,-0.020871346578920043,1
44,1,-0.5,1.4757792731473176,-0.024220726852682412,1
45,1,-0.5,1.4719318452764505,-0.028068154723549503,1
46,1,-0.5,1.4675289939698812,-0.032471006030118814,1
47,1,-0.5,1.4625125548665243,-0.037487445133475586,1
48,1,-0.5,1.4568257252046515,-0.04317427479534855,1
49,1,-0.5,1.450415881899592,-0.049584118100408046,1
50,1,-0.5,1.443238032259865,-0.05676196774013505,1
51,1,-0.5,1.435258891703311,-0.06474110829668918,1
52,1,-0.5,1.4264612688477674,-0.07353873115223271,1
53,1,-0.5,1.4168485441497416,-0.08315145585025831,1
54,1,-0.5,1.4064487120844769,-0.09355128791552314,1
55,1,-0.5,1.395317449129214,-0.10468255087078607,1
56,1,-0.5,1.3835395979307448,-0.11646040206925524,1
57,1,-0.5,1.3712285490617047,-0.12877145093829537,1
58,1,-0.5,1.3585231966776874,-0.14147680332231255,1
59,1,-0.5,1.3455824567300434,-0.15441754326995671,1
60,1,-0.5,1.33257770328941,-0.16742229671059,1
61,1,-0.5,1.3196838268323594,-0.18031617316764054,1
62,1,-0.5,1.3070699253420746,-0.19293007465792547,1
63,1,-0.5,1.2948906135241096,-0.20510938647589042,1
64,1,-0.5,1.2832788944442663,-0.21672110555573373,1
65,1,-0.5,1.272341235304847,-0.227658764695153,1
66,1,-0.5,1.2621551205641632,-0.23784487943583674,1
67,1,-0.5,1.2527689750195816,-0.24723102498041832,1
68,1,-0.5,1.2442041054718975,-0.2557958945281025,1
69,1,-0.5,1.2364580541345829,-0.26354194586541707,1
70,1,-0.5,1.2295088170308774,-0.2704911829691226,1
71,1,-0.5,1.2233193529944728,-0.2766806470055271,1
72,1,-0.5,1.217841955119798,-0.28215804488020196,1
73,1,-0.5,1.2130221852750096,-0.2869778147249903,1
74,1,-0.5,1.2088022019130769,-0.2911977980869232,1
75,1,-0.5,1.2051234210697648,-0.29487657893023533,1
76,1,-0.5,1.2019285269844304,-0.29807147301556947,1
77,1,-0.5,1.199162899502824,-0.30083710049717605,1
78,1,-0.5,1.1967755398197757,-0.3032244601802244,1
79,1,-0.5,1.1947196094264032,-0.30528039057359685,1
80,1,-0.5,1.1929526578568368,-0.30704734214316326,1
81,1,-0.5,1.191436626002123,-0.308563373997877,1
82,1,-0.5,1.1901376974236533,-0.3098623025763467,1
83,1,-0.5,1.189026050212198,-0.310973949787802,1
84,1,-0.5,1.1880755471056597,-0.3119244528943404,1
85,1,-0.5,1.187263399059209,-0.3127366009407911,1
86,1,-0.5,1.1865698230771753,-0.3134301769228247,1
87,1,-0.5,1.1859777086634573,-0.31402229133654275,1
88,1,-0.5,1.1854723024548859,-0.31452769754511417,1
89,1,-0.5,1.1850409171652447,-0.3149590828347552,1
