,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999255121806103,-7.44878193896909e-05,1
2,1,-0.5,1.4999295557324293,-7.044426757073334e-05,1
3,1,-0.5,1.4999333576253675,-6.664237463244244e-05,1
4,1,-0.5,1.4999369331077321,-6.306689226791519e-05,1
5,1,-0.5,1.4999402965027182,-5.970349728188184e-05,1
6,1,-0.5,1.4999434612544977,-5.653874550227882e-05,1
7,1,-0.5,1.4999464399748312,-5.35600251688273e-05,1
8,1,-0.5,1.4999492444938611,-5.075550613888183e-05,1
9,1,-0.5,1.4999518858962129,-4.8114103787060625e-05,1
10,1,-0.5,1.4999543745647137,-4.562543528632426e-05,1
11,1,-0.5,1.4999567202187594,-4.327978124060304e-05,1
12,1,-0.5,1.4999589319510245,-4.1068048975633343e-05,1
13,1,-0.5,1.4999610182626848,-3.8981737315311756e-05,1
14,1,-0.5,1.4999629870980595,-3.701290194043149e-05,1
15,1,-0.5,1.4999648458755397,-3.5154124460321283e-05,1
16,1,-0.5,1.499966601519486,-3.339848051408489e-05,1
17,1,-0.5,1.4999682604912803,-3.173950871967892e-05,1
18,1,-0.5,1.4999698288161722,-3.017118382784577e-05,1
19,1,-0.5,1.4999713121117624,-2.8687888237602155e-05,1
20,1,-0.5,1.4999727156140763,-2.7284385923779968e-05,1
21,1,-0.5,1.4999740442025025,-2.5955797497610354e-05,1
22,1,-0.5,1.4999753024236566,-2.4697576343446025e-05,1
23,1,-0.5,1.4999764945140537,-2.3505485946308247e-05,1
24,1,-0.5,1.4999776244215068,-2.2375578493050543e-05,1
25,1,-0.5,1.499978695825366,-2.130417463402093e-05,1
26,1,-0.5,1.4999797121555722,-2.0287844427741118e-05,1
27,1,-0.5,1.4999806766105888,-1.9323389411172502e-05,1
28,1,-0.5,1.4999815921741515,-1.8407825848494386e-05,1
29,1,-0.5,1.499982461630981,-1.753836901900181e-05,1
30,1,-0.5,1.499983287581364,-1.671241863604562e-05,1
31,1,-0.5,1.4999840724547995,-1.5927545200519173e-05,1
32,1,-0.5,1.499984818522617,-1.5181477383102926e-05,1
33,1,-0.5,1.4999855279096694,-1.4472090330522596e-05,1
34,1,-0.5,1.4999862026052249,-1.379739477508259e-05,1
35,1,-0.5,1.4999868444728943,-1.315552710569799e-05,1
36,1,-0.5,1.4999874552599712,-1.2544740028752413e-05,1
37,1,-0.5,1.4999880366058926,-1.196339410745678e-05,1
38,1,-0.5,1.4999885900500851,-1.1409949914812447e-05,1
39,1,-0.5,1.4999891170390638,-1.0882960936227236e-05,1
40,1,-0.5,1.4999896189333852,-1.0381066614678503e-05,1
41,1,-0.5,1.4999900970136033,-9.902986396794758e-06,1
42,1,-0.5,1.4999905524857098,-9.447514290214723e-06,1
43,1,-0.5,1.4999909864865757,-9.013513424413127e-06,1
44,1,-0.5,1.4999914000884902,-8.59991150991011e-06,1
45,1,-0.5,1.4999917943036334,-8.205696366565232e-06,1
46,1,-0.5,1.499992170088078,-7.829911921976518e-06,1
47,1,-0.5,1.499992528345466,-7.47165453398563e-06,1
48,1,-0.5,1.4999928699304552,-7.130069544868962e-06,1
49,1,-0.5,1.4999931956518169,-6.804348183170062e-06,1
50,1,-0.5,1.4999935062753835,-6.493724616504212e-06,1
51,1,-0.5,1.499993802526671,-6.197473329059178e-06,1
52,1,-0.5,1.499994085093406,-5.914906594060794e-06,1
53,1,-0.5,1.499994354627768,-5.645372231808291e-06,1
54,1,-0.5,1.4999946117485468,-5.388251453171325e-06,1
55,1,-0.5,1.4999948570430794,-5.142956920539891e-06,1
56,1,-0.5,1.4999950910690982,-4.908930901849464e-06,1
57,1,-0.5,1.4999953143564388,-4.6856435610935036e-06,1
58,1,-0.5,1.4999955274085583,-4.472591441599956e-06,1
59,1,-0.5,1.499995730704078,-4.269295921827414e-06,1
60,1,-0.5,1.4999959246981056,-4.075301894354561e-06,1
61,1,-0.5,1.4999961098235424,-3.89017645763631e-06,1
62,1,-0.5,1.4999962864922816,-3.713507718513684e-06,1
63,1,-0.5,1.4999964550962992,-3.544903700701203e-06,1
64,1,-0.5,1.4999966160087477,-3.3839912523328362e-06,1
65,1,-0.5,1.4999967695849008,-3.2304150991315233e-06,1
66,1,-0.5,1.499996916163105,-3.083836895041007e-06,1
67,1,-0.5,1.4999970560656395,-2.94393436054105e-06,1
68,1,-0.5,1.499997189599526,-2.8104004739173224e-06,1
69,1,-0.5,1.4999973170573182,-2.682942681747976e-06,1
70,1,-0.5,1.499997438717803,-2.561282197096933e-06,1
71,1,-0.5,1.499997554846704,-2.445153296077157e-06,1
72,1,-0.5,1.4999976656973177,-2.334302682244107e-06,1
73,1,-0.5,1.4999977715111252,-2.2284888748581143e-06,1
74,1,-0.5,1.499997872518372,-2.12748162796482e-06,1
75,1,-0.5,1.4999979689386012,-2.031061398808602e-06,1
76,1,-0.5,1.499998060981197,-1.939018803082297e-06,1
77,1,-0.5,1.499998148845867,-1.85115413301882e-06,1
78,1,-0.5,1.4999982327230643,-1.767276935611614e-06,1
79,1,-0.5,1.4999983127944747,-1.6872055251904748e-06,1
80,1,-0.5,1.499998389233421,-1.6107665789207976e-06,1
81,1,-0.5,1.4999984622052576,-1.5377947424026885e-06,1
82,1,-0.5,1.4999985318677298,-1.4681322702277514e-06,1
83,1,-0.5,1.4999985983713362,-1.401628663758835e-06,1
84,1,-0.5,1.4999986618597192,-1.3381402807483644e-06,1
