,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998783183814133,-0.00012168161858662833,1
2,1,-0.5,1.4998797005980788,-0.00012029940192108994,1
3,1,-0.5,1.4998809168046365,-0.00011908319536339598,1
4,1,-0.5,1.4998819699458636,-0.00011803005413645154,1
5,1,-0.5,1.4998828628982577,-0.0001171371017423717,1
6,1,-0.5,1.4998835984729453,-0.00011640152705481514,1
7,1,-0.5,1.499884179417562,-0.00011582058243808891,1
8,1,-0.5,1.4998846084171138,-0.0001153915828863091,1
9,1,-0.5,1.499884888092231,-0.00011511190776886368,1
10,1,-0.5,1.499885020997878,-0.00011497900212201013,1
11,1,-0.5,1.4998850096201934,-0.00011499037980658083,1
12,1,-0.5,1.4998848563725624,-0.00011514362743767678,1
13,1,-0.5,1.4998845635911269,-0.000115436408873097,1
14,1,-0.5,1.4998841335300173,-0.00011586646998267579,1
15,1,-0.5,1.4998835683550134,-0.00011643164498655255,1
16,1,-0.5,1.4998828701387499,-0.00011712986125020305,1
17,1,-0.5,1.4998820408564493,-0.00011795914355061921,1
18,1,-0.5,1.499881082378039,-0.00011891762196102123,1
19,1,-0.5,1.499879996464676,-0.00012000353532385257,1
20,1,-0.5,1.4998787847636452,-0.00012121523635487779,1
21,1,-0.5,1.4998774488037314,-0.00012255119626852323,1
22,1,-0.5,1.499875989991338,-0.00012401000866191315,1
23,1,-0.5,1.4998744096071817,-0.00012559039281842023,1
24,1,-0.5,1.499872708803244,-0.00012729119675600206,1
25,1,-0.5,1.4998708886003247,-0.0001291113996753344,1
26,1,-0.5,1.499868949886113,-0.0001310501138869798,1
27,1,-0.5,1.4998668934137567,-0.0001331065862433475,1
28,1,-0.5,1.499864719800884,-0.0001352801991159253,1
29,1,-0.5,1.4998624295288656,-0.0001375704711343657,1
30,1,-0.5,1.4998600229426544,-0.00013997705734551723,1
31,1,-0.5,1.4998575002508359,-0.00014249974916413134,1
32,1,-0.5,1.4998548615260268,-0.0001451384739733435,1
33,1,-0.5,1.4998521067055275,-0.00014789329447252732,1
34,1,-0.5,1.4998492355920792,-0.000150764407920895,1
35,1,-0.5,1.4998462478549375,-0.00015375214506241816,1
36,1,-0.5,1.4998431430309314,-0.00015685696906874143,1
37,1,-0.5,1.4998399205257367,-0.0001600794742634192,1
38,1,-0.5,1.499836579615171,-0.0001634203848290859,1
39,1,-0.5,1.4998331194465842,-0.00016688055341579298,1
40,1,-0.5,1.4998295390398921,-0.00017046096010789094,1
41,1,-0.5,1.4998258372890012,-0.00017416271099884753,1
42,1,-0.5,1.4998220129634612,-0.00017798703653888685,1
43,1,-0.5,1.4998180647094352,-0.0001819352905646586,1
44,1,-0.5,1.4998139910509622,-0.00018600894903776972,1
45,1,-0.5,1.499809790391025,-0.00019020960897506668,1
46,1,-0.5,1.4998054610125229,-0.000194538987477195,1
47,1,-0.5,1.4998010010790868,-0.00019899892091323234,1
48,1,-0.5,1.4997964086359363,-0.0002035913640636081,1
49,1,-0.5,1.4997916816108827,-0.00020831838911717683,1
50,1,-0.5,1.4997868178147251,-0.0002131821852747799,1
51,1,-0.5,1.499781814941555,-0.00021818505844510818,1
52,1,-0.5,1.4997766705692266,-0.0002233294307734617,1
53,1,-0.5,1.4997713821596392,-0.00022861784036077988,1
54,1,-0.5,1.499765947058753,-0.0002340529412470668,1
55,1,-0.5,1.4997603624965998,-0.00023963750340023841,1
56,1,-0.5,1.499754625587136,-0.0002453744128640637,1
57,1,-0.5,1.4997487333279351,-0.00025126667206476575,1
58,1,-0.5,1.4997426825997582,-0.0002573174002417193,1
59,1,-0.5,1.499736470166021,-0.00026352983397907485,1
60,1,-0.5,1.4997300926721737,-0.00026990732782635667,1
61,1,-0.5,1.4997235466449033,-0.00027645335509682333,1
62,1,-0.5,1.4997168284912157,-0.00028317150878425456,1
63,1,-0.5,1.4997099344974099,-0.00029006550259003133,1
64,1,-0.5,1.4997028608279335,-0.0002971391720665466,1
65,1,-0.5,1.4996956035241364,-0.00030439647586351517,1
66,1,-0.5,1.499688158502887,-0.0003118414971130445,1
67,1,-0.5,1.4996805215550708,-0.0003194784449291244,1
68,1,-0.5,1.4996726883439793,-0.0003273116560207385,1
69,1,-0.5,1.4996646544035914,-0.00033534559640861436,1
70,1,-0.5,1.4996564151367444,-0.00034358486325559214,1
71,1,-0.5,1.4996479658131858,-0.0003520341868142507,1
72,1,-0.5,1.4996393015675182,-0.00036069843248180623,1
73,1,-0.5,1.4996304173970385,-0.0003695826029614224,1
74,1,-0.5,1.4996213081594651,-0.0003786918405348607,1
75,1,-0.5,1.4996119685705502,-0.0003880314294497992,1
76,1,-0.5,1.4996023932016065,-0.0003976067983934123,1
77,1,-0.5,1.4995925764769107,-0.0004074235230893699,1
78,1,-0.5,1.4995825126709825,-0.0004174873290175739,1
79,1,-0.5,1.499572195905801,-0.00042780409419902445,1
80,1,-0.5,1.4995616201478867,-0.0004383798521132829,1
81,1,-0.5,1.499550779205278,-0.0004492207947220396,1
82,1,-0.5,1.4995396667244099,-0.0004603332755902173,1
83,1,-0.5,1.4995282761868851,-0.00047172381311478303,1
84,1,-0.5,1.4995166009061522,-0.00048339909384782943,1
85,1,-0.5,1.499504634024052,-0.0004953659759478204,1
86,1,-0.5,1.49949236850727,-0.0005076314927299133,1
87,1,-0.5,1.4994797971436522,-0.0005202028563478953,1
88,1,-0.5,1.4994669125384652,-0.0005330874615348992,1
89,1,-0.5,1.4994537071105147,-0.0005462928894852851,1
90,1,-0.5,1.4994401730881473,-0.0005598269118527266,1
91,1,-0.5,1.499426302505172,-0.0005736974948281538,1
92,1,-0.5,1.4994120871966528,-0.0005879128033472134,1
93,1,-0.5,1.4993975187945807,-0.0006024812054191731,1
94,1,-0.5,1.4993825887234684,-0.0006174112765314912,1
95,1,-0.5,1.4993672881958005,-0.0006327118041996165,1
96,1,-0.5,1.499351608207323,-0.000648391792676865,1
97,1,-0.5,1.4993355395323318,-0.0006644604676681184,1
98,1,-0.5,1.4993190727187653,-0.0006809272812346559,1
99,1,-0.5,1.4993021980831527,-0.0006978019168474176,1
100,1,-0.5,1.499284905705537,-0.0007150942944628215,1
101,1,-0.5,1.4992671854242148,-0.000732814575785154,1
102,1,-0.5,1.499249026830311,-0.0007509731696890366,1
103,1,-0.5,1.499230419262349,-0.0007695807376510782,1
104,1,-0.5,1.4992113518006134,-0.0007886481993867034,1
105,1,-0.5,1.4991918132613407,-0.00080818673865945,1
106,1,-0.5,1.49917179219092,-0.0008282078090800337,1
107,1,-0.5,1.4991512768598723,-0.0008487231401277894,1
108,1,-0.5,1.4991302552566566,-0.0008697447433435246,1
109,1,-0.5,1.4991087150814786,-0.000891284918521453,1
110,1,-0.5,1.4990866437398733,-0.0009133562601267006,1
111,1,-0.5,1.4990640283361067,-0.0009359716638932269,1
112,1,-0.5,1.4990408556665868,-0.0009591443334130574,1
113,1,-0.5,1.499017112213064,-0.0009828877869359342,1
114,1,-0.5,1.4989927841354804,-0.0010072158645196261,1
115,1,-0.5,1.4989678572652398,-0.0010321427347600763,1
116,1,-0.5,1.4989423170976508,-0.0010576829023492419,1
117,1,-0.5,1.498916148784541,-0.0010838512154589888,1
118,1,-0.5,1.4988893371270302,-0.0011106628729697756,1
119,1,-0.5,1.4988618665679934,-0.0011381334320066823,1
120,1,-0.5,1.4988337211838372,-0.0011662788161627643,1
121,1,-0.5,1.4988048846751845,-0.0011951153248155987,1
122,1,-0.5,1.498775340361934,-0.001224659638066007,1
123,1,-0.5,1.4987450711748163,-0.0012549288251836573,1
124,1,-0.5,1.4987140596451565,-0.001285940354843544,1
125,1,-0.5,1.4986822878917743,-0.0013177121082257675,1
126,1,-0.5,1.498649737621213,-0.0013502623787871222,1
127,1,-0.5,1.49861639011696,-0.0013836098830400444,1
128,1,-0.5,1.4985822262276232,-0.0014177737723767535,1
129,1,-0.5,1.4985472263522204,-0.0014527736477796785,1
130,1,-0.5,1.4985113704420712,-0.0014886295579287342,1
131,1,-0.5,1.498474637988542,-0.0015253620114579446,1
132,1,-0.5,1.4984370080103289,-0.0015629919896711093,1
133,1,-0.5,1.4983984590386024,-0.0016015409613976453,1
134,1,-0.5,1.4983589691181578,-0.0016410308818420906,1
135,1,-0.5,1.498318515794472,-0.0016814842055279948,1
136,1,-0.5,1.498277076074804,-0.0017229239251958326,1
137,1,-0.5,1.4982346265357738,-0.0017653734642261761,1
138,1,-0.5,1.498191143089634,-0.0018088569103659406,1
139,1,-0.5,1.4981466011868396,-0.001853398813160447,1
140,1,-0.5,1.4981009757026091,-0.0018990242973908678,1
141,1,-0.5,1.498054240928304,-0.0019457590716960582,1
142,1,-0.5,1.4980063706022206,-0.0019936293977793804,1
143,1,-0.5,1.4979573378963924,-0.002042662103607507,1
144,1,-0.5,1.4979071154107042,-0.002092884589295807,1
145,1,-0.5,1.4978556750050802,-0.002144324994919784,1
146,1,-0.5,1.4978029879501644,-0.002197012049835517,1
147,1,-0.5,1.4977490249720609,-0.002250975027939064,1
148,1,-0.5,1.4976937562020454,-0.002306243797954548,1
149,1,-0.5,1.4976371511001183,-0.002362848899881641,1
150,1,-0.5,1.4975791781821555,-0.0024208218178446185,1
151,1,-0.5,1.4975198054708967,-0.0024801945291032797,1
152,1,-0.5,1.497459000369054,-0.002540999630946068,1
153,1,-0.5,1.4973967296326143,-0.0026032703673858305,1
154,1,-0.5,1.4973329591364668,-0.002667040863533278,1
155,1,-0.5,1.4972676538894678,-0.0027323461105321447,1
156,1,-0.5,1.497200778363456,-0.0027992216365440334,1
157,1,-0.5,1.497132296327312,-0.0028677036726880204,1
158,1,-0.5,1.4970621708195058,-0.0029378291804942835,1
159,1,-0.5,1.4969903637893196,-0.0030096362106804752,1
160,1,-0.5,1.4969168365031367,-0.00308316349686331,1
161,1,-0.5,1.4968415495418024,-0.0031584504581975937,1
162,1,-0.5,1.4967644627250771,-0.00323553727492293,1
163,1,-0.5,1.4966855349618704,-0.0033144650381295685,1
164,1,-0.5,1.4966047239957385,-0.0033952760042614285,1
165,1,-0.5,1.4965219870029736,-0.003478012997026451,1
166,1,-0.5,1.496437280365393,-0.0035627196346069865,1
167,1,-0.5,1.4963505596521318,-0.003649440347868239,1
168,1,-0.5,1.4962617795822821,-0.003738220417717926,1
169,1,-0.5,1.4961708934535083,-0.003829106546491624,1
170,1,-0.5,1.4960778538135924,-0.0039221461864075175,1
171,1,-0.5,1.4959826124674043,-0.004017387532595832,1
172,1,-0.5,1.49588512033604,-0.004114879663960024,1
173,1,-0.5,1.4957853274568238,-0.00421467254317624,1
174,1,-0.5,1.4956831826711348,-0.004316817328865181,1
175,1,-0.5,1.4955786335738805,-0.004421366426119452,1
176,1,-0.5,1.4954716271043909,-0.004528372895609134,1
177,1,-0.5,1.4953621092553324,-0.004637890744667682,1
178,1,-0.5,1.49525002507043,-0.004749974929570124,1
179,1,-0.5,1.4951353185623786,-0.0048646814376213715,1
180,1,-0.5,1.4950179322709283,-0.004982067729071649,1
181,1,-0.5,1.4948978079507904,-0.005102192049209696,1
182,1,-0.5,1.4947748864115924,-0.005225113588407601,1
183,1,-0.5,1.4946491074549033,-0.00535089254509659,1
184,1,-0.5,1.4945204101846938,-0.0054795898153061065,1
185,1,-0.5,1.4943887312137891,-0.0056112687862108265,1
186,1,-0.5,1.4942540075067188,-0.005745992493281182,1
187,1,-0.5,1.4941161744260838,-0.005883825573916238,1
188,1,-0.5,1.4939751663074918,-0.00602483369250817,1
189,1,-0.5,1.4938309164505643,-0.006169083549435625,1
190,1,-0.5,1.4936833570305068,-0.006316642969493207,1
191,1,-0.5,1.4935324189413979,-0.006467581058602148,1
192,1,-0.5,1.4933780321287191,-0.00662196787128081,1
193,1,-0.5,1.4932201254430981,-0.0067798745569018016,1
194,1,-0.5,1.4930586266162829,-0.006941373383717178,1
195,1,-0.5,1.4928934622494383,-0.0071065377505617955,1
196,1,-0.5,1.492724557801444,-0.007275442198555839,1
197,1,-0.5,1.4925518375860267,-0.007448162413973228,1
198,1,-0.5,1.492375225200407,-0.007624774799592901,1
199,1,-0.5,1.492194643112215,-0.0078053568877848945,1
200,1,-0.5,1.4920100124926485,-0.007989987507351564,1
201,1,-0.5,1.491821253386252,-0.008178746613747895,1
202,1,-0.5,1.491628284704722,-0.008371715295278038,1
203,1,-0.5,1.491431024220708,-0.00856897577929189,1
204,1,-0.5,1.4912293885616181,-0.008770611438381863,1
205,1,-0.5,1.4910232935236347,-0.008976706476365311,1
206,1,-0.5,1.490812654909251,-0.00918734509074887,1
207,1,-0.5,1.490597386823247,-0.009402613176753092,1
208,1,-0.5,1.490377402285448,-0.009622597714552166,1
209,1,-0.5,1.4901526133230831,-0.009847386676916965,1
210,1,-0.5,1.4899229309777648,-0.010077069022235046,1
211,1,-0.5,1.4896882653124695,-0.010311734687530588,1
212,1,-0.5,1.489448525427177,-0.010551474572822983,1
213,1,-0.5,1.4892036204330623,-0.010796379566937714,1
214,1,-0.5,1.488953458728607,-0.011046541271392948,1
215,1,-0.5,1.4886979474533637,-0.011302052546636321,1
216,1,-0.5,1.4884369929756618,-0.011563007024338212,1
217,1,-0.5,1.4881705009124562,-0.011829499087543723,1
218,1,-0.5,1.4878983761491757,-0.01210162385082418,1
219,1,-0.5,1.4876205228595714,-0.012379477140428728,1
220,1,-0.5,1.4873368448563205,-0.012663155143679567,1
221,1,-0.5,1.4870472468096667,-0.012952753190333344,1
222,1,-0.5,1.4867516321074052,-0.013248367892594702,1
223,1,-0.5,1.4864499035743373,-0.013550096425662652,1
224,1,-0.5,1.48614196365464,-0.013858036345360073,1
225,1,-0.5,1.4858277144484202,-0.014172285551579851,1
226,1,-0.5,1.4855070577482694,-0.014492942251730645,1
227,1,-0.5,1.4851798950782524,-0.014820104921747457,1
228,1,-0.5,1.484846128941303,-0.01515387105869684,1
229,1,-0.5,1.4845056623272104,-0.015494337672789571,1
230,1,-0.5,1.484158397702457,-0.015841602297542872,1
231,1,-0.5,1.4838042377494602,-0.01619576225053967,1
232,1,-0.5,1.4834430854329863,-0.016556914567013633,1
233,1,-0.5,1.4830748440665662,-0.01692515593343374,1
234,1,-0.5,1.4826994177268842,-0.017300582273115858,1
235,1,-0.5,1.4823167116520841,-0.017683288347915944,1
236,1,-0.5,1.4819266313419186,-0.018073368658081405,1
237,1,-0.5,1.4815290830612111,-0.018470916938788794,1
238,1,-0.5,1.4811239739362183,-0.018876026063781585,1
239,1,-0.5,1.4807112120358832,-0.019288787964116757,1
240,1,-0.5,1.4802907067369286,-0.01970929326307139,1
241,1,-0.5,1.479862369942237,-0.020137630057763013,1
242,1,-0.5,1.4794261143387446,-0.020573885661255505,1
243,1,-0.5,1.4789818540304178,-0.02101814596958214,1
244,1,-0.5,1.4785295047721347,-0.02147049522786521,1
245,1,-0.5,1.478068984076243,-0.02193101592375684,1
246,1,-0.5,1.4776002114032363,-0.022399788596763653,1
247,1,-0.5,1.477123109441553,-0.0228768905584472,1
248,1,-0.5,1.4766376028872048,-0.023362397112795218,1
249,1,-0.5,1.4761436185974512,-0.02385638140254884,1
250,1,-0.5,1.4756410859870595,-0.02435891401294055,1
251,1,-0.5,1.4751299371577171,-0.024870062842282957,1
252,1,-0.5,1.4746101070335589,-0.025389892966441084,1
253,1,-0.5,1.4740815343714357,-0.025918465628564327,1
254,1,-0.5,1.473544161365193,-0.026455838634807046,1
255,1,-0.5,1.4729979332095302,-0.027002066790469768,1
256,1,-0.5,1.4724427986645559,-0.027557201335444214,1
257,1,-0.5,1.4718787102053994,-0.028121289794600577,1
258,1,-0.5,1.4713056241718254,-0.02869437582817459,1
259,1,-0.5,1.470723501301854,-0.029276498698146004,1
260,1,-0.5,1.4701323071099508,-0.02986769289004927,1
261,1,-0.5,1.4695320111526236,-0.030467988847376375,1
262,1,-0.5,1.4689225876037764,-0.031077412396223726,1
263,1,-0.5,1.4683040154271128,-0.031695984572887165,1
264,1,-0.5,1.467676278540246,-0.03232372145975396,1
265,1,-0.5,1.4670393660361383,-0.03296063396386183,1
266,1,-0.5,1.4663932725280047,-0.033606727471995265,1
267,1,-0.5,1.4657379980001481,-0.0342620019998519,1
268,1,-0.5,1.4650735480773536,-0.03492645192264645,1
269,1,-0.5,1.4643999342106664,-0.035600065789333585,1
270,1,-0.5,1.4637171738458246,-0.03628282615417542,1
271,1,-0.5,1.4630252905442054,-0.03697470945579466,1
272,1,-0.5,1.4623243136474406,-0.0376756863525593,1
273,1,-0.5,1.4616142790589535,-0.03838572094104652,1
274,1,-0.5,1.4608952293449389,-0.03910477065506119,1
275,1,-0.5,1.4601672137930337,-0.0398327862069662,1
276,1,-0.5,1.4594302885709214,-0.04056971142907866,1
277,1,-0.5,1.4586845168665485,-0.04131548313345145,1
278,1,-0.5,1.4579299677759492,-0.04207003222405082,1
279,1,-0.5,1.4571667173887553,-0.04283328261124484,1
280,1,-0.5,1.4563948495324504,-0.04360515046754974,1
281,1,-0.5,1.4556144553909904,-0.04438554460900966,1
282,1,-0.5,1.4548256336358858,-0.045174366364114114,1
283,1,-0.5,1.4540284905572838,-0.045971509442716114,1
284,1,-0.5,1.453223138795272,-0.0467768612047279,1
285,1,-0.5,1.45240969707425,-0.04759030292575005,1
286,1,-0.5,1.4515882929637598,-0.04841170703624016,1
287,1,-0.5,1.4507590616580381,-0.0492409383419618,1
288,1,-0.5,1.449922146048198,-0.05007785395180202,1
289,1,-0.5,1.4490776968062542,-0.05092230319374588,1
290,1,-0.5,1.448225871660146,-0.05177412833985411,1
291,1,-0.5,1.447366833254164,-0.05263316674583599,1
292,1,-0.5,1.4465007528026534,-0.053499247197346445,1
293,1,-0.5,1.4456278089126564,-0.05437219108734368,1
294,1,-0.5,1.4447481874183319,-0.05525181258166819,1
295,1,-0.5,1.4438620810706237,-0.05613791892937615,1
296,1,-0.5,1.4429696883990173,-0.05703031160098273,1
297,1,-0.5,1.4420712153334907,-0.05792878466650938,1
298,1,-0.5,1.4411668746866868,-0.0588331253133132,1
299,1,-0.5,1.440256886000054,-0.05974311399994596,1
