,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998024752002501,-0.0001975247997499556,1
2,1,-0.5,1.4997797157232342,-0.00022028427676577773,1
3,1,-0.5,1.4997534028978425,-0.00024659710215742215,1
4,1,-0.5,1.4997228883924243,-0.0002771116075757333,1
5,1,-0.5,1.4996873944042997,-0.00031260559570035556,1
6,1,-0.5,1.4996459851052046,-0.0003540148947954666,1
7,1,-0.5,1.4995975348121742,-0.0004024651878258667,1
8,1,-0.5,1.4995406826122726,-0.00045931738772746655,1
9,1,-0.5,1.4994737854524331,-0.0005262145475668444,1
10,1,-0.5,1.4993948544747424,-0.0006051455252575998,1
11,1,-0.5,1.4993014787818026,-0.0006985212181974222,1
12,1,-0.5,1.499190731806229,-0.0008092681937709332,1
13,1,-0.5,1.4990590553996412,-0.0009409446003586662,1
14,1,-0.5,1.498902131131097,-0.0010978688689030221,1
15,1,-0.5,1.498714688136467,-0.0012853118635328883,1
16,1,-0.5,1.498490305483623,-0.0015096945163770663,1
17,1,-0.5,1.498221152411781,-0.0017788475882191104,1
18,1,-0.5,1.4978976746478818,-0.002102325352118133,1
19,1,-0.5,1.4975082054152102,-0.0024917945847897764,1
20,1,-0.5,1.4970384976353688,-0.00296150236463111,1
21,1,-0.5,1.496471155093441,-0.0035288449065589314,1
22,1,-0.5,1.4957849408195847,-0.004215059180415376,1
23,1,-0.5,1.4949539424185465,-0.005046057581453598,1
24,1,-0.5,1.4939465739384261,-0.006053426061573954,1
25,1,-0.5,1.4927243849572507,-0.007275615042749242,1
26,1,-0.5,1.4912406611169882,-0.008759338883011818,1
27,1,-0.5,1.4894387790378554,-0.010561220962144527,1
28,1,-0.5,1.487250336273251,-0.01274966372674906,1
29,1,-0.5,1.4845930458550718,-0.015406954144928257,1
30,1,-0.5,1.4813684412588377,-0.018631558741162384,1
31,1,-0.5,1.477459503770186,-0.02254049622981385,1
32,1,-0.5,1.4727283486304434,-0.027271651369556605,1
33,1,-0.5,1.4670143254492494,-0.03298567455075055,1
34,1,-0.5,1.460132782837533,-0.03986721716246699,1
35,1,-0.5,1.4518753667933872,-0.04812463320661267,1
36,1,-0.5,1.4420123286106281,-0.057987671389371866,1
37,1,-0.5,1.4302981020745937,-0.06970189792540618,1
38,1,-0.5,1.4164810846553049,-0.08351891534469513,1
39,1,-0.5,1.400318705310872,-0.09968129468912793,1
40,1,-0.5,1.3815984091126328,-0.11840159088736728,1
41,1,-0.5,1.3601643228066544,-0.13983567719334558,1
42,1,-0.5,1.3359480119001377,-0.16405198809986227,1
43,1,-0.5,1.3089996607776386,-0.19100033922236137,1
