,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999444052905506,-5.559470944936868e-05,1
2,1,-0.5,1.4999385862931913,-6.141370680866162e-05,1
3,1,-0.5,1.4999319145891905,-6.808541080944444e-05,1
4,1,-0.5,1.499924243757775,-7.57562422248485e-05,1
5,1,-0.5,1.499915399892828,-8.460010717199495e-05,1
6,1,-0.5,1.49990517590661,-9.482409339010102e-05,1
7,1,-0.5,1.4998933252635676,-0.00010667473643252527,1
8,1,-0.5,1.4998795531314022,-0.00012044686859780305,1
9,1,-0.5,1.49986350738561,-0.00013649261439002529,1
10,1,-0.5,1.4998447664871841,-0.0001552335128158081,1
11,1,-0.5,1.4998228251729273,-0.00017717482707260107,1
12,1,-0.5,1.4997970770879694,-0.0002029229120305556,1
13,1,-0.5,1.499766793547142,-0.00023320645285815664,1
14,1,-0.5,1.4997311001823619,-0.00026889981763803043,1
15,1,-0.5,1.4996889426060995,-0.00031105739390050515,1
16,1,-0.5,1.4996390514503282,-0.00036094854967174246,1
17,1,-0.5,1.4995798970867833,-0.0004201029132167678,1
18,1,-0.5,1.4995096352275088,-0.0004903647724911617,1
19,1,-0.5,1.4994260406247117,-0.0005739593752882324,1
20,1,-0.5,1.4993264279140417,-0.0006735720859582325,1
21,1,-0.5,1.4992075563339573,-0.000792443666042753,1
22,1,-0.5,1.499065514810223,-0.0009344851897769195,1
23,1,-0.5,1.4988955843721208,-0.0011044156278791166,1
24,1,-0.5,1.4986920743430876,-0.0013079256569123237,1
25,1,-0.5,1.4984481271582584,-0.0015518728417416672,1
26,1,-0.5,1.4981554902084542,-0.0018445097915458846,1
27,1,-0.5,1.497804243503525,-0.002195756496474925,1
28,1,-0.5,1.4973824889752958,-0.002617511024704294,1
29,1,-0.5,1.4968759912307728,-0.0031240087692272736,1
30,1,-0.5,1.496267772466354,-0.0037322275336459107,1
31,1,-0.5,1.4955376681686012,-0.004462331831398788,1
32,1,-0.5,1.4946618465856576,-0.0053381534143423,1
33,1,-0.5,1.4936123235072312,-0.006387676492768764,1
34,1,-0.5,1.492356493500526,-0.007643506499473967,1
35,1,-0.5,1.4908567545659197,-0.009143245434080204,1
36,1,-0.5,1.4890702547184183,-0.010929745281581848,1
37,1,-0.5,1.4869489514849838,-0.013051048515016166,1
38,1,-0.5,1.4844400315141908,-0.015559968485809296,1
39,1,-0.5,1.4814869453810606,-0.018513054618939474,1
40,1,-0.5,1.47803121178971,-0.021968788210289903,1
41,1,-0.5,1.4740151963556327,-0.02598480364436738,1
42,1,-0.5,1.4693860115794408,-0.030613988420559252,1
43,1,-0.5,1.4641005569555863,-0.035899443044413795,1
44,1,-0.5,1.4581315223281799,-0.041868477671820135,1
45,1,-0.5,1.4514738879730442,-0.048526112026955726,1
46,1,-0.5,1.444151084984778,-0.055848915015221885,1
47,1,-0.5,1.4362197804875072,-0.06378021951249283,1
48,1,-0.5,1.42777197471113,-0.07222802528887012,1
49,1,-0.5,1.4189333933503643,-0.0810666066496358,1
50,1,-0.5,1.4098575966943028,-0.09014240330569727,1
51,1,-0.5,1.400716106710912,-0.09928389328908797,1
52,1,-0.5,1.3916857494698323,-0.10831425053016777,1
53,1,-0.5,1.3829351309233264,-0.1170648690766735,1
54,1,-0.5,1.3746124054129742,-0.12538759458702564,1
55,1,-0.5,1.3668361270213445,-0.1331638729786556,1
56,1,-0.5,1.3596902414827188,-0.1403097585172812,1
57,1,-0.5,1.353223303471954,-0.1467766965280458,1
58,1,-0.5,1.3474513327757087,-0.1525486672242914,1
59,1,-0.5,1.3423629205538272,-0.15763707944617283,1
60,1,-0.5,1.3379257016623132,-0.16207429833768677,1
61,1,-0.5,1.3340928462984305,-0.16590715370156947,1
62,1,-0.5,1.3308089569520827,-0.1691910430479172,1
63,1,-0.5,1.328014916042167,-0.17198508395783293,1
64,1,-0.5,1.3256515740225232,-0.1743484259774767,1
65,1,-0.5,1.3236623271190204,-0.17633767288097957,1
66,1,-0.5,1.321994742252993,-0.17800525774700698,1
67,1,-0.5,1.3206014204466476,-0.17939857955335248,1
68,1,-0.5,1.3194403508664032,-0.18055964913359684,1
69,1,-0.5,1.318474841210586,-0.18152515878941392,1
70,1,-0.5,1.3176732310112562,-0.18232676898874378,1
71,1,-0.5,1.3170084637275155,-0.18299153627248443,1
72,1,-0.5,1.3164575934867762,-0.18354240651322393,1
73,1,-0.5,1.316001287669143,-0.18399871233085702,1
74,1,-0.5,1.3156233376114137,-0.18437666238858627,1
75,1,-0.5,1.3153102108057741,-0.18468978919422593,1
76,1,-0.5,1.3150506475683437,-0.18494935243165625,1
77,1,-0.5,1.3148353042188143,-0.1851646957811856,1
78,1,-0.5,1.3146564445753335,-0.18534355542466652,1
79,1,-0.5,1.3145076751142077,-0.1854923248857923,1
80,1,-0.5,1.3143837190212042,-0.18561628097879568,1
81,1,-0.5,1.3142802262702578,-0.18571977372974224,1
82,1,-0.5,1.3141936140922854,-0.18580638590771464,1
83,1,-0.5,1.3141209336423212,-0.18587906635767892,1
84,1,-0.5,1.3140597588394318,-0.18594024116056815,1
85,1,-0.5,1.3140080943705004,-0.18599190562949963,1
86,1,-0.5,1.3139642995311804,-0.18603570046881954,1
87,1,-0.5,1.313927025218402,-0.18607297478159784,1
88,1,-0.5,1.3138951619910522,-0.18610483800894784,1
89,1,-0.5,1.3138677972575596,-0.1861322027424404,1
90,1,-0.5,1.3138441800361988,-0.18615581996380126,1
91,1,-0.5,1.3138236920735384,-0.18617630792646164,1
