,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998071382455975,-0.00019286175440250502,1
2,1,-0.5,1.4997686428582482,-0.00023135714175191924,1
3,1,-0.5,1.4997209863776553,-0.0002790136223446464,1
4,1,-0.5,1.4996617070366116,-0.0003382929633883636,1
5,1,-0.5,1.499587610059456,-0.00041238994054383844,1
6,1,-0.5,1.4994945649862388,-0.0005054350137612929,1
7,1,-0.5,1.4993771598608236,-0.0006228401391764041,1
8,1,-0.5,1.4992283368555153,-0.0007716631444846868,1
9,1,-0.5,1.4990388371881704,-0.0009611628118296567,1
10,1,-0.5,1.4987964927246182,-0.0012035072753818182,1
11,1,-0.5,1.4984852481919964,-0.0015147518080035557,1
12,1,-0.5,1.498083882240812,-0.0019161177591878787,1
13,1,-0.5,1.4975643062806485,-0.0024356937193514344,1
14,1,-0.5,1.496889261220365,-0.0031107387796349083,1
15,1,-0.5,1.4960092854637674,-0.003990714536232484,1
16,1,-0.5,1.4948586957336272,-0.005141304266372847,1
17,1,-0.5,1.4933503304938,-0.0066496695061999175,1
18,1,-0.5,1.4913686792212373,-0.008631320778762663,1
19,1,-0.5,1.4887612225750955,-0.01123877742490448,1
20,1,-0.5,1.4853275734519022,-0.014672426548097776,1
21,1,-0.5,1.4808065699750936,-0.019193430024906425,1
22,1,-0.5,1.4748618049688285,-0.02513819503117164,1
23,1,-0.5,1.4670669950941044,-0.03293300490589552,1
24,1,-0.5,1.4568950545689594,-0.04310494543104065,1
25,1,-0.5,1.4437163386688074,-0.056283661331192496,1
26,1,-0.5,1.4268160674777988,-0.0731839325222013,1
27,1,-0.5,1.4054440159012918,-0.0945559840987083,1
28,1,-0.5,1.3789101438554636,-0.12108985614453642,1
29,1,-0.5,1.3467335239679168,-0.15326647603208318,1
30,1,-0.5,1.308832016476447,-0.191167983523553,1
31,1,-0.5,1.2657089877698398,-0.23429101223016033,1
32,1,-0.5,1.2185600412557123,-0.28143995874428784,1
33,1,-0.5,1.1692186588767686,-0.33078134112323154,1
34,1,-0.5,1.1199077101017791,-0.38009228989822097,1
35,1,-0.5,1.0728542505814316,-0.42714574941856837,1
36,1,-0.5,1.029901766653611,-0.4700982333463891,1
37,1,-0.5,0.9922553496117208,-0.5077446503882792,4
38,1,-0.5,0.9604216342148607,-0.5395783657851393,4
39,1,-0.5,0.9343131759341957,-0.5656868240658043,4
40,1,-0.5,0.9134362205171808,-0.5865637794828192,4
41,1,-0.5,0.897083635786372,-0.602916364213628,4
42,1,-0.5,0.8844871368462921,-0.6155128631537079,4
43,1,-0.5,0.8749154368288424,-0.6250845631711576,4
44,1,-0.5,0.8677252741217454,-0.6322747258782546,4
45,1,-0.5,0.8623793070662338,-0.6376206929337662,4
46,1,-0.5,0.85844428295076,-0.64155571704924,4
47,1,-0.5,0.8555794452897602,-0.6444205547102398,4
48,1,-0.5,0.8535214804586095,-0.6464785195413905,4
49,1,-0.5,0.8520694707530789,-0.6479305292469211,4
50,1,-0.5,0.8510714911818055,-0.6489285088181945,4
51,1,-0.5,0.8504134017049928,-0.6495865982950072,4
52,1,-0.5,0.8500098453879673,-0.6499901546120327,4
53,1,-0.5,0.8497971961796126,-0.6502028038203874,4
