,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999202087713914,-7.979122860856567e-05,1
2,1,-0.5,1.4999211151305338,-7.888486946614144e-05,1
3,1,-0.5,1.4999219126224432,-7.808737755680808e-05,1
4,1,-0.5,1.4999226031782535,-7.739682174646465e-05,1
5,1,-0.5,1.4999231886843403,-7.681131565967678e-05,1
6,1,-0.5,1.499923670984227,-7.632901577305052e-05,1
7,1,-0.5,1.4999240518798171,-7.594812018290909e-05,1
8,1,-0.5,1.4999243331319578,-7.56668680421818e-05,1
9,1,-0.5,1.4999245164592934,-7.548354070666666e-05,1
10,1,-0.5,1.499924603537417,-7.539646258303029e-05,1
11,1,-0.5,1.499924595996798,-7.540400320214142e-05,1
12,1,-0.5,1.4999244954202027,-7.550457979737373e-05,1
13,1,-0.5,1.4999243033397498,-7.569666025014143e-05,1
14,1,-0.5,1.4999240212337805,-7.597876621935353e-05,1
15,1,-0.5,1.4999236505226994,-7.634947730064646e-05,1
16,1,-0.5,1.4999231925658307,-7.680743416921212e-05,1
17,1,-0.5,1.4999226486586168,-7.735134138327272e-05,1
18,1,-0.5,1.4999220200274455,-7.797997255458585e-05,1
19,1,-0.5,1.4999213078273748,-7.869217262517172e-05,1
20,1,-0.5,1.4999205131387816,-7.948686121834343e-05,1
21,1,-0.5,1.4999196369643286,-8.036303567135353e-05,1
22,1,-0.5,1.4999186802264164,-8.131977358351516e-05,1
23,1,-0.5,1.4999176437650172,-8.235623498274748e-05,1
24,1,-0.5,1.4999165283356743,-8.347166432565655e-05,1
25,1,-0.5,1.4999153346078973,-8.466539210282828e-05,1
26,1,-0.5,1.4999140631638972,-8.593683610278789e-05,1
27,1,-0.5,1.499912714497649,-8.72855023509899e-05,1
28,1,-0.5,1.4999112890142492,-8.871098575074745e-05,1
29,1,-0.5,1.4999097870294322,-9.021297056783838e-05,1
30,1,-0.5,1.4999082087694655,-9.179123053446462e-05,1
31,1,-0.5,1.4999065543711834,-9.344562881652523e-05,1
32,1,-0.5,1.4999048238822483,-9.517611775159592e-05,1
33,1,-0.5,1.4999030172615793,-9.698273842072725e-05,1
34,1,-0.5,1.4999011343798478,-9.886562015220198e-05,1
35,1,-0.5,1.4998991750201838,-0.00010082497981612119,1
36,1,-0.5,1.4998971388788693,-0.00010286112113074744,1
37,1,-0.5,1.4998950255661743,-0.00010497443382565654,1
38,1,-0.5,1.4998928346072067,-0.0001071653927932929,1
39,1,-0.5,1.4998905654428236,-0.00010943455717644441,1
40,1,-0.5,1.4998882174303094,-0.00011178256969058581,1
41,1,-0.5,1.499885789844312,-0.00011421015568787879,1
42,1,-0.5,1.4998832818779262,-0.00011671812207381817,1
43,1,-0.5,1.4998806926433288,-0.00011930735667111106,1
44,1,-0.5,1.4998780211726084,-0.0001219788273915151,1
45,1,-0.5,1.4998752664184654,-0.0001247335815345454,1
46,1,-0.5,1.4998724272548498,-0.0001275727451501818,1
47,1,-0.5,1.499869502477496,-0.00013049752250395957,1
48,1,-0.5,1.4998664908044863,-0.00013350919551365653,1
49,1,-0.5,1.4998633908769075,-0.00013660912309244443,1
50,1,-0.5,1.4998602012591111,-0.0001397987408888889,1
51,1,-0.5,1.4998569204389132,-0.00014307956108690912,1
52,1,-0.5,1.4998535468279033,-0.00014645317209660604,1
53,1,-0.5,1.4998500787616302,-0.00014992123836969696,1
54,1,-0.5,1.499846514499611,-0.0001534855003890909,1
55,1,-0.5,1.4998428522253393,-0.00015714777466064645,1
56,1,-0.5,1.499839090046189,-0.00016090995381090912,1
57,1,-0.5,1.4998352259932124,-0.00016477400678755556,1
58,1,-0.5,1.499831258020858,-0.0001687419791419798,1
59,1,-0.5,1.4998271840066222,-0.0001728159933777778,1
60,1,-0.5,1.4998230017506426,-0.00017699824935733333,1
61,1,-0.5,1.499818708975174,-0.00018129102482602013,1
62,1,-0.5,1.4998143033239875,-0.00018569667601256562,1
63,1,-0.5,1.499809782361697,-0.00019021763830311106,1
64,1,-0.5,1.4998051435730093,-0.00019485642699066663,1
65,1,-0.5,1.4998003843619077,-0.0001996156380923232,1
66,1,-0.5,1.499795502050742,-0.00020449794925797975,1
67,1,-0.5,1.499790493879247,-0.00020950612075309086,1
68,1,-0.5,1.4997853570034834,-0.00021464299651664643,1
69,1,-0.5,1.4997800884947128,-0.00021991150528715146,1
70,1,-0.5,1.4997746853381972,-0.00022531466180270704,1
71,1,-0.5,1.4997691444319219,-0.00023085556807814138,1
72,1,-0.5,1.4997634625852472,-0.0002365374147528485,1
73,1,-0.5,1.4997576365174923,-0.00024236348250779804,1
74,1,-0.5,1.499751662856444,-0.0002483371435559192,1
75,1,-0.5,1.4997455381367921,-0.00025446186320795964,1
76,1,-0.5,1.4997392587985061,-0.000260741201493899,1
77,1,-0.5,1.499732821185133,-0.0002671788148669091,1
78,1,-0.5,1.4997262215420137,-0.00027377845798618177,1
79,1,-0.5,1.4997194560144567,-0.0002805439855432324,1
80,1,-0.5,1.4997125206458244,-0.00028747935417551513,1
81,1,-0.5,1.4997054113755512,-0.00029458862444872724,1
82,1,-0.5,1.4996981240370961,-0.00030187596290391915,1
83,1,-0.5,1.4996906543558255,-0.00030934564417454545,1
84,1,-0.5,1.4996829979468342,-0.00031700205316581814,1
85,1,-0.5,1.4996751503126822,-0.00032484968731793937,1
86,1,-0.5,1.4996671068410654,-0.0003328931589345051,1
87,1,-0.5,1.4996588628024032,-0.0003411371975967677,1
88,1,-0.5,1.4996504133473834,-0.00034958665261664647,1
89,1,-0.5,1.4996417535044173,-0.0003582464955827071,1
90,1,-0.5,1.4996328781770183,-0.0003671218229816161,1
91,1,-0.5,1.4996237821411273,-0.0003762178588725656,1
92,1,-0.5,1.4996144600423535,-0.00038553995764650497,1
93,1,-0.5,1.4996049063931354,-0.000395093606864606,1
94,1,-0.5,1.4995951155698533,-0.0004048844301468282,1
95,1,-0.5,1.4995850818098442,-0.00041491819015587874,1
96,1,-0.5,1.4995747992083144,-0.00042520079168553536,1
97,1,-0.5,1.4995642617152487,-0.00043573828475127266,1
98,1,-0.5,1.499553463132192,-0.00044653686780791915,1
99,1,-0.5,1.4995423971089377,-0.0004576028910623838,1
100,1,-0.5,1.4995310571401976,-0.0004689428598024646,1
101,1,-0.5,1.4995194365621516,-0.0004805634378483232,1
102,1,-0.5,1.4995075285488921,-0.0004924714511079192,1
103,1,-0.5,1.4994953261088615,-0.000504673891138586,1
104,1,-0.5,1.4994828220811554,-0.0005171779188445657,1
105,1,-0.5,1.4994700091317141,-0.000529990868285899,1
106,1,-0.5,1.4994568797495194,-0.0005431202504806466,1
107,1,-0.5,1.4994434262426448,-0.0005565737573552322,1
108,1,-0.5,1.4994296407341958,-0.000570359265804202,1
109,1,-0.5,1.4994155151582491,-0.0005844848417507879,1
110,1,-0.5,1.4994010412556438,-0.0005989587443562828,1
111,1,-0.5,1.499386210569654,-0.0006137894303459796,1
112,1,-0.5,1.4993710144416703,-0.0006289855583296969,1
113,1,-0.5,1.4993554440067365,-0.0006445559932634748,1
114,1,-0.5,1.499339490188868,-0.0006605098111320808,1
115,1,-0.5,1.499323143696628,-0.0006768563033722019,1
116,1,-0.5,1.4993063950181778,-0.0006936049818222627,1
117,1,-0.5,1.4992892344164357,-0.0007107655835642021,1
118,1,-0.5,1.4992716519243374,-0.0007283480756626262,1
119,1,-0.5,1.499253637339894,-0.0007463626601060606,1
120,1,-0.5,1.4992351802207686,-0.0007648197792313133,1
121,1,-0.5,1.4992162698782243,-0.0007837301217755959,1
122,1,-0.5,1.4991968953738732,-0.0008031046261266668,1
123,1,-0.5,1.4991770455141236,-0.0008229544858764444,1
124,1,-0.5,1.4991567088433595,-0.0008432911566405253,1
125,1,-0.5,1.49913587363555,-0.0008641263644498993,1
126,1,-0.5,1.4991145278943365,-0.0008854721056635554,1
127,1,-0.5,1.4990926593459202,-0.0009073406540799193,1
128,1,-0.5,1.4990702554311715,-0.0009297445688284446,1
129,1,-0.5,1.4990473032962723,-0.0009526967037276769,1
130,1,-0.5,1.4990237897938437,-0.0009762102061564043,1
131,1,-0.5,1.4989997014748664,-0.0010002985251335356,1
132,1,-0.5,1.4989750245801958,-0.0010249754198042426,1
133,1,-0.5,1.4989497450311438,-0.0010502549688561618,1
134,1,-0.5,1.4989238484300873,-0.0010761515699126466,1
135,1,-0.5,1.498897320051952,-0.0011026799480479597,1
136,1,-0.5,1.498870144819251,-0.0011298551807489697,1
137,1,-0.5,1.4988423073695798,-0.0011576926304202827,1
138,1,-0.5,1.4988137919085525,-0.001186208091447515,1
139,1,-0.5,1.4987845823369506,-0.0012154176630494143,1
140,1,-0.5,1.4987546621779482,-0.0012453378220519194,1
141,1,-0.5,1.498724014572767,-0.0012759854272330104,1
142,1,-0.5,1.4986926223000028,-0.0013073776999972932,1
