,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499808125551891,-0.00019187444810898178,1
2,1,-0.5,1.4997946572871248,-0.00020534271287511206,1
3,1,-0.5,1.4997796006540487,-0.00022039934595120806,1
4,1,-0.5,1.499762739561219,-0.00023726043878097473,1
5,1,-0.5,1.499743826127857,-0.0002561738721428535,1
6,1,-0.5,1.499722575612887,-0.00027742438711300096,1
7,1,-0.5,1.4996986609690048,-0.0003013390309950666,1
8,1,-0.5,1.4996717055895987,-0.00032829441040135355,1
9,1,-0.5,1.499641276178259,-0.00035872382174097374,1
10,1,-0.5,1.499606873584131,-0.0003931264158689898,1
11,1,-0.5,1.4995679224123255,-0.00043207758767456055,1
12,1,-0.5,1.4995237589828125,-0.0004762410171875171,1
13,1,-0.5,1.4994736172247032,-0.0005263827752968716,1
14,1,-0.5,1.4994166135504494,-0.0005833864495505566,1
15,1,-0.5,1.4993517263393983,-0.0006482736606016476,1
16,1,-0.5,1.4992777752517281,-0.0007222247482719556,1
17,1,-0.5,1.4991933962501685,-0.0008066037498314748,1
18,1,-0.5,1.4990970120512865,-0.0009029879487134384,1
19,1,-0.5,1.498986798461598,-0.0010132015384018464,1
20,1,-0.5,1.4988606453657753,-0.0011393546342246203,1
21,1,-0.5,1.4987161116472565,-0.0012838883527436019,1
22,1,-0.5,1.498550372959343,-0.0014496270406569554,1
23,1,-0.5,1.4983601615002733,-0.001639838499726678,1
24,1,-0.5,1.498141696594354,-0.0018583034056461416,1
25,1,-0.5,1.4978906042796414,-0.002109395720358626,1
26,1,-0.5,1.4976018267307736,-0.002398173269226494,1
27,1,-0.5,1.4972695144516015,-0.0027304855483985552,1
28,1,-0.5,1.4968869076083244,-0.0031130923916756702,1
29,1,-0.5,1.4964461944899548,-0.0035538055100451838,1
30,1,-0.5,1.4959383568911506,-0.0040616431088492735,1
31,1,-0.5,1.4953529881646486,-0.004647011835351367,1
32,1,-0.5,1.4946780911589013,-0.005321908841098783,1
33,1,-0.5,1.493899850008717,-0.006100149991282988,1
34,1,-0.5,1.4930023713505298,-0.006997628649470083,1
35,1,-0.5,1.4919674025215537,-0.00803259747844634,1
36,1,-0.5,1.4907740130185876,-0.009225986981412497,1
37,1,-0.5,1.489398254298338,-0.010601745701662167,1
38,1,-0.5,1.4878127865469288,-0.01218721345307122,1
39,1,-0.5,1.4859864908973994,-0.014013509102600545,1
40,1,-0.5,1.4838840542610838,-0.016115945738916254,1
41,1,-0.5,1.4814655770062468,-0.01853442299375324,1
42,1,-0.5,1.478686151675599,-0.021313848324400985,1
43,1,-0.5,1.4754955468714326,-0.024504453128567333,1
44,1,-0.5,1.471837916923869,-0.028162083076131016,1
45,1,-0.5,1.4676516271278297,-0.03234837287217039,1
46,1,-0.5,1.4628692951072173,-0.037130704892782786,1
47,1,-0.5,1.457418009959355,-0.04258199004064508,1
