,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499919972318537,-8.002768146300104e-05,1
2,1,-0.5,1.499922618031673,-7.738196832708792e-05,1
3,1,-0.5,1.4999251165502265,-7.48834497735253e-05,1
4,1,-0.5,1.4999274758545498,-7.252414545028791e-05,1
5,1,-0.5,1.499929703609595,-7.029639040493236e-05,1
6,1,-0.5,1.4999318071722367,-6.819282776332226e-05,1
7,1,-0.5,1.4999337935988706,-6.62064011293465e-05,1
8,1,-0.5,1.4999356696529833,-6.433034701677479e-05,1
9,1,-0.5,1.4999374418095928,-6.255819040730104e-05,1
10,1,-0.5,1.4999391162611477,-6.0883738852258624e-05,1
11,1,-0.5,1.4999406989222308,-5.930107776929901e-05,1
12,1,-0.5,1.4999421954340968,-5.7804565903236385e-05,1
13,1,-0.5,1.4999436111692934,-5.638883070663134e-05,1
14,1,-0.5,1.4999449512363354,-5.504876366463134e-05,1
15,1,-0.5,1.4999462204845813,-5.377951541870406e-05,1
16,1,-0.5,1.4999474235096217,-5.257649037820203e-05,1
17,1,-0.5,1.4999485646595923,-5.143534040764649e-05,1
18,1,-0.5,1.4999496480405001,-5.035195949991617e-05,1
19,1,-0.5,1.4999506775234634,-4.932247653647577e-05,1
20,1,-0.5,1.499951656751814,-4.83432481859273e-05,1
21,1,-0.5,1.4999525891486554,-4.741085134460407e-05,1
22,1,-0.5,1.4999534779247892,-4.6522075210898e-05,1
23,1,-0.5,1.4999543260871429,-4.567391285723337e-05,1
24,1,-0.5,1.4999551364472907,-4.486355270935559e-05,1
25,1,-0.5,1.4999559116301986,-4.4088369801321233e-05,1
26,1,-0.5,1.4999566540831981,-4.334591680184044e-05,1
27,1,-0.5,1.499957366084829,-4.263391517094954e-05,1
28,1,-0.5,1.499958049753873,-4.1950246127089924e-05,1
29,1,-0.5,1.4999587070580485,-4.129294195148654e-05,1
30,1,-0.5,1.4999593398228528,-4.066017714713207e-05,1
31,1,-0.5,1.4999599497399638,-4.005026003609162e-05,1
32,1,-0.5,1.4999605383755898,-3.9461624410092425e-05,1
33,1,-0.5,1.4999611071784795,-3.889282152039788e-05,1
34,1,-0.5,1.4999616574876007,-3.8342512399341395e-05,1
35,1,-0.5,1.4999621905396,-3.780946040009025e-05,1
36,1,-0.5,1.499962707475814,-3.729252418598119e-05,1
37,1,-0.5,1.499963209349035,-3.679065096500827e-05,1
38,1,-0.5,1.499963697129868,-3.630287013198223e-05,1
39,1,-0.5,1.4999641717127896,-3.582828721042991e-05,1
40,1,-0.5,1.4999646339217332,-3.53660782668393e-05,1
41,1,-0.5,1.4999650845153853,-3.491548461472505e-05,1
42,1,-0.5,1.4999655241923993,-3.447580760080121e-05,1
43,1,-0.5,1.4999659535958363,-3.404640416377716e-05,1
44,1,-0.5,1.4999663733176654,-3.3626682334717895e-05,1
45,1,-0.5,1.4999667839027517,-3.3216097248371216e-05,1
46,1,-0.5,1.4999671858526182,-3.281414738181227e-05,1
47,1,-0.5,1.499967579628937,-3.2420371063105235e-05,1
48,1,-0.5,1.4999679656567557,-3.2034343244367816e-05,1
49,1,-0.5,1.4999683443275686,-3.165567243127959e-05,1
50,1,-0.5,1.4999687160020343,-3.128399796570746e-05,1
51,1,-0.5,1.499969081012501,-3.0918987498927225e-05,1
52,1,-0.5,1.4999694396653864,-3.056033461361271e-05,1
53,1,-0.5,1.4999697922433506,-3.0207756649430398e-05,1
54,1,-0.5,1.4999701390072824,-2.98609927177268e-05,1
55,1,-0.5,1.499970480198128,-2.9519801872138557e-05,1
56,1,-0.5,1.499970816038583,-2.9183961417086088e-05,1
57,1,-0.5,1.499971146734637,-2.8853265362942733e-05,1
58,1,-0.5,1.4999714724769655,-2.8527523034552467e-05,1
59,1,-0.5,1.499971793442257,-2.8206557743086796e-05,1
60,1,-0.5,1.4999721097943834,-2.7890205616450846e-05,1
61,1,-0.5,1.4999724216855028,-2.757831449724604e-05,1
62,1,-0.5,1.499972729257052,-2.727074294796607e-05,1
63,1,-0.5,1.4999730326406429,-2.6967359357205466e-05,1
64,1,-0.5,1.4999733319589217,-2.6668041078400938e-05,1
65,1,-0.5,1.4999736273263078,-2.637267369222259e-05,1
66,1,-0.5,1.499973918849708,-2.6081150291912396e-05,1
67,1,-0.5,1.4999742066291462,-2.5793370853772488e-05,1
68,1,-0.5,1.4999744907583359,-2.550924166400672e-05,1
69,1,-0.5,1.4999747713252303,-2.522867476982106e-05,1
70,1,-0.5,1.4999750484124847,-2.49515875152537e-05,1
71,1,-0.5,1.4999753220979188,-2.4677902081157495e-05,1
72,1,-0.5,1.4999755924549079,-2.440754509216595e-05,1
73,1,-0.5,1.499975859552754,-2.414044724597235e-05,1
74,1,-0.5,1.4999761234570272,-2.387654297286493e-05,1
75,1,-0.5,1.499976384229855,-2.3615770144896305e-05,1
76,1,-0.5,1.4999766419302363,-2.335806976374142e-05,1
77,1,-0.5,1.499976896614287,-2.3103385713085168e-05,1
78,1,-0.5,1.4999771483354267,-2.2851664573172306e-05,1
79,1,-0.5,1.4999773971446453,-2.260285535476161e-05,1
80,1,-0.5,1.4999776430906808,-2.235690931913405e-05,1
81,1,-0.5,1.4999778862201991,-2.211377980078165e-05,1
82,1,-0.5,1.4999781265779313,-2.1873422068622652e-05,1
83,1,-0.5,1.4999783642068278,-2.163579317225158e-05,1
84,1,-0.5,1.4999785991482562,-2.140085174377134e-05,1
85,1,-0.5,1.4999788314420364,-2.1168557963636985e-05,1
86,1,-0.5,1.4999790611265735,-2.0938873426484053e-05,1
87,1,-0.5,1.4999792882390242,-2.0711760975949682e-05,1
88,1,-0.5,1.499979512815308,-2.0487184691988617e-05,1
89,1,-0.5,1.4999797348902142,-2.0265109785837058e-05,1
90,1,-0.5,1.4999799544975279,-2.0045502472211183e-05,1
91,1,-0.5,1.4999801716700392,-1.9828329960911645e-05,1
