,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998359705146767,-0.0001640294853232849,1
2,1,-0.5,1.499828853218536,-0.0001711467814639819,1
3,1,-0.5,1.4998209995502598,-0.00017900044974011523,1
4,1,-0.5,1.4998123318690593,-0.00018766813094064853,1
5,1,-0.5,1.4998027638062317,-0.00019723619376838797,1
6,1,-0.5,1.4997921992033343,-0.0002078007966657213,1
7,1,-0.5,1.4997805310319512,-0.00021946896804890916,1
8,1,-0.5,1.499767639986239,-0.0002323600137611213,1
9,1,-0.5,1.4997533931831297,-0.000246606816870188,1
10,1,-0.5,1.49973764251359,-0.00026235748641006675,1
11,1,-0.5,1.49972022286226,-0.00027977713773998195,1
12,1,-0.5,1.4997009501177412,-0.0002990498822588728,1
13,1,-0.5,1.4996796189360757,-0.0003203810639243698,1
14,1,-0.5,1.4996560003895678,-0.0003439996104321638,1
15,1,-0.5,1.499629838983226,-0.00037016101677399407,1
16,1,-0.5,1.499600849701174,-0.0003991502988261456,1
17,1,-0.5,1.4995687146151482,-0.0004312853848517699,1
18,1,-0.5,1.4995330789601695,-0.00046692103983058216,1
19,1,-0.5,1.4994935469071353,-0.0005064530928646489,1
20,1,-0.5,1.4994496767970515,-0.0005503232029484489,1
21,1,-0.5,1.499400975836817,-0.0005990241631829398,1
22,1,-0.5,1.4993468941908015,-0.0006531058091985034,1
23,1,-0.5,1.4992868184022075,-0.000713181597792655,1
24,1,-0.5,1.4992200640725024,-0.0007799359274976067,1
25,1,-0.5,1.4991458676883151,-0.0008541323116849156,1
26,1,-0.5,1.4990633776472309,-0.0009366223527691338,1
27,1,-0.5,1.4989716440538745,-0.001028355946125419,1
28,1,-0.5,1.4988696076711765,-0.0011303923288234917,1
29,1,-0.5,1.4987560873086432,-0.0012439126913567947,1
30,1,-0.5,1.498629766225009,-0.001370233774990995,1
31,1,-0.5,1.4984891766766264,-0.0015108233233735522,1
32,1,-0.5,1.4983326830370784,-0.0016673169629214495,1
33,1,-0.5,1.4981584630983598,-0.0018415369016403288,1
34,1,-0.5,1.497964487150717,-0.0020355128492830195,1
35,1,-0.5,1.4977484953738334,-0.0022515046261665467,1
36,1,-0.5,1.4975079722641154,-0.0024920277358846626,1
37,1,-0.5,1.4972401190250162,-0.002759880974983759,1
38,1,-0.5,1.4969418230571927,-0.003058176942807371,1
39,1,-0.5,1.4966096249371585,-0.0033903750628415546,1
40,1,-0.5,1.4962396806167533,-0.003760319383246797,1
41,1,-0.5,1.495827722162192,-0.004172277837807894,1
42,1,-0.5,1.4953690146986982,-0.004630985301301749,1
43,1,-0.5,1.49485830842699,-0.005141691573010126,1
44,1,-0.5,1.4942897887725144,-0.005710211227485586,1
45,1,-0.5,1.4936570212703433,-0.006342978729656799,1
46,1,-0.5,1.4929528935682772,-0.00704710643172286,1
47,1,-0.5,1.4921695534250392,-0.007830446574960776,1
48,1,-0.5,1.4912983436746612,-0.008701656325338923,1
49,1,-0.5,1.4903297354270313,-0.009670264572968693,1
50,1,-0.5,1.4892532566681245,-0.010746743331875449,1
51,1,-0.5,1.4880574244886209,-0.011942575511379158,1
52,1,-0.5,1.4867296710793387,-0.01327032892066118,1
53,1,-0.5,1.4852562804646554,-0.014743719535344653,1
54,1,-0.5,1.4836223198656955,-0.016377680134304604,1
55,1,-0.5,1.4818115885038334,-0.018188411496166613,1
56,1,-0.5,1.479806568903357,-0.02019343109664299,1
57,1,-0.5,1.4775883976642379,-0.022411602335762087,1
58,1,-0.5,1.4751368588428662,-0.024863141157133797,1
59,1,-0.5,1.472430392244129,-0.027569607755870997,1
60,1,-0.5,1.469446156436198,-0.030553843563801947,1
61,1,-0.5,1.4661601011545884,-0.03383989884541171,1
62,1,-0.5,1.4625471251216182,-0.03745287487838185,1
63,1,-0.5,1.4585812631471917,-0.04141873685280819,1
64,1,-0.5,1.4542359549755115,-0.04576404502448848,1
65,1,-0.5,1.449484381520417,-0.05051561847958297,1
66,1,-0.5,1.4442998964607359,-0.05570010353926403,1
67,1,-0.5,1.4386565410893286,-0.06134345891067134,1
68,1,-0.5,1.4325296471959124,-0.06747035280408767,1
69,1,-0.5,1.4258965522726388,-0.07410344772736115,1
70,1,-0.5,1.418737365596296,-0.08126263440370392,1
71,1,-0.5,1.4110358607856743,-0.08896413921432558,1
72,1,-0.5,1.4027803520192925,-0.09721964798070744,1
73,1,-0.5,1.393964681646457,-0.10603531835354285,1
74,1,-0.5,1.3845890891970747,-0.11541091080292526,1
75,1,-0.5,1.3746611032978542,-0.12533889670214582,1
76,1,-0.5,1.3641963099655714,-0.1358036900344286,1
77,1,-0.5,1.353218896845238,-0.146781103154762,1
78,1,-0.5,1.3417620243283672,-0.1582379756716328,1
