,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997858524894485,-0.00021414751055146675,1
2,1,-0.5,1.4997626872646583,-0.00023731273534157576,1
3,1,-0.5,1.4997360545744485,-0.00026394542555141824,1
4,1,-0.5,1.4997053467093646,-0.0002946532906353455,1
5,1,-0.5,1.4996698394777703,-0.0003301605222296243,1
6,1,-0.5,1.499628667555413,-0.00037133244458705466,1
7,1,-0.5,1.499580797246614,-0.000419202753385988,1
8,1,-0.5,1.499524987906749,-0.0004750120932510062,1
9,1,-0.5,1.4994597525013864,-0.0005402474986135274,1
10,1,-0.5,1.499383304338072,-0.0006166956619280486,1
11,1,-0.5,1.4992934938906826,-0.0007065061093174305,1
12,1,-0.5,1.499187731829931,-0.0008122681700691394,1
13,1,-0.5,1.4990628945469968,-0.0009371054530032489,1
14,1,-0.5,1.4989152197966749,-0.0010847802033251883,1
15,1,-0.5,1.4987401528193387,-0.0012598471806613335,1
16,1,-0.5,1.4985321889378111,-0.0014678110621888004,1
17,1,-0.5,1.4982846688400455,-0.001715331159954522,1
18,1,-0.5,1.4979895321752064,-0.0020104678247936975,1
19,1,-0.5,1.4976370156172987,-0.0023629843827013826,1
20,1,-0.5,1.4972152916276327,-0.0027847083723673226,1
21,1,-0.5,1.4967100321248443,-0.0032899678751556866,1
22,1,-0.5,1.4961038810665013,-0.0038961189334986686,1
23,1,-0.5,1.4953758213087511,-0.004624178691248778,1
24,1,-0.5,1.4945004198764256,-0.005499580123574402,1
25,1,-0.5,1.4934469284035383,-0.006553071596461772,1
26,1,-0.5,1.4921782297819988,-0.007821770218001166,1
27,1,-0.5,1.4906495870583107,-0.009350412941689314,1
28,1,-0.5,1.4888072169458977,-0.011192783054102309,1
29,1,-0.5,1.4865866545722504,-0.01341334542774963,1
30,1,-0.5,1.4839109262638837,-0.01608907373611637,1
31,1,-0.5,1.4806885786364496,-0.01931142136355046,1
32,1,-0.5,1.4768116044300352,-0.023188395569964812,1
33,1,-0.5,1.4721534237664702,-0.027846576233529808,1
34,1,-0.5,1.4665671298494813,-0.033432870150518705,1
35,1,-0.5,1.459884273543993,-0.0401157264560071,1
36,1,-0.5,1.4519146439146473,-0.04808535608535265,1
37,1,-0.5,1.4424476594487738,-0.057552340551226114,1
38,1,-0.5,1.4312560767767897,-0.06874392322321032,1
39,1,-0.5,1.4181028554956687,-0.08189714450433119,1
40,1,-0.5,1.4027520938156228,-0.09724790618437706,1
41,1,-0.5,1.384984683563256,-0.11501531643674401,1
42,1,-0.5,1.3646188909625738,-0.1353811090374261,1
43,1,-0.5,1.3415352272607248,-0.15846477273927526,1
44,1,-0.5,1.315703788301773,-0.18429621169822702,1
45,1,-0.5,1.2872105307557575,-0.21278946924424236,1
46,1,-0.5,1.2562779101332715,-0.2437220898667285,1
47,1,-0.5,1.223274436973132,-0.27672556302686796,1
48,1,-0.5,1.1887084304612818,-0.3112915695387181,1
49,1,-0.5,1.1532033580887906,-0.3467966419112095,1
50,1,-0.5,1.1174563948579845,-0.38254360514201546,1
51,1,-0.5,1.0821849010258828,-0.4178150989741172,1
52,1,-0.5,1.0480697372688466,-0.4519302627311534,1
53,1,-0.5,1.0157044524607017,-0.48429554753929815,1
54,1,-0.5,0.9855581545231551,-0.5144418454768449,4
55,1,-0.5,0.957956230448668,-0.542043769551332,4
56,1,-0.5,0.9330789926833385,-0.5669210073166615,4
57,1,-0.5,0.9109749806912714,-0.5890250193087286,4
58,1,-0.5,0.8915838379036257,-0.6084161620963743,4
59,1,-0.5,0.8747634225263723,-0.6252365774736277,4
60,1,-0.5,0.8603167864733919,-0.6396832135266081,4
61,1,-0.5,0.8480160436608621,-0.6519839563391379,4
62,1,-0.5,0.8376216364193131,-0.6623783635806869,4
63,1,-0.5,0.8288966460510822,-0.6711033539489178,4
64,1,-0.5,0.8216164786904939,-0.6783835213095061,4
65,1,-0.5,0.8155747902150553,-0.6844252097849447,4
66,1,-0.5,0.8105864392651716,-0.6894135607348284,4
67,1,-0.5,0.8064883279641448,-0.6935116720358552,4
68,1,-0.5,0.8031388425750702,-0.6968611574249298,4
69,1,-0.5,0.8004164258075027,-0.6995835741924973,4
70,1,-0.5,0.7982176912704853,-0.7017823087295147,4
71,1,-0.5,0.7964553556590198,-0.7035446443409802,4
72,1,-0.5,0.7950561701190119,-0.7049438298809881,4
73,1,-0.5,0.7939589672818866,-0.7060410327181134,4
74,1,-0.5,0.7931128553879649,-0.7068871446120351,4
75,1,-0.5,0.7924756441298345,-0.7075243558701655,4
76,1,-0.5,0.7920124503689824,-0.7079875496310176,4
77,1,-0.5,0.7916944961020395,-0.7083055038979605,4
78,1,-0.5,0.7914980863268186,-0.7085019136731814,4
79,1,-0.5,0.7914037447593709,-0.7085962552406291,4
80,1,-0.5,0.791395492767178,-0.708604507232822,4
81,1,-0.5,0.7914602383292175,-0.7085397616707825,4
82,1,-0.5,0.7915872706865976,-0.7084127293134024,4
83,1,-0.5,0.7917678417551255,-0.7082321582448745,4
84,1,-0.5,0.7919948188946964,-0.7080051811053036,4
85,1,-0.5,0.7922623998576706,-0.7077376001423294,4
86,1,-0.5,0.7925658760942073,-0.7074341239057927,4
87,1,-0.5,0.7929014371032992,-0.7070985628967008,4
88,1,-0.5,0.793266011873026,-0.706733988126974,4
89,1,-0.5,0.7936571287529669,-0.7063428712470331,4
90,1,-0.5,0.7940728215298846,-0.7059271784701154,4
91,1,-0.5,0.7945115311024941,-0.7054884688975059,4
92,1,-0.5,0.7949720319552189,-0.7050279680447811,4
93,1,-0.5,0.7954533731447385,-0.7045466268552615,4
94,1,-0.5,0.7959548310460846,-0.7040451689539154,4
95,1,-0.5,0.7964758657213076,-0.7035241342786924,4
96,1,-0.5,0.7970160888126481,-0.7029839111873519,4
97,1,-0.5,0.7975752329616159,-0.7024247670383841,4
98,1,-0.5,0.7981531305024655,-0.7018468694975345,4
99,1,-0.5,0.7987496980299181,-0.7012503019700819,4
100,1,-0.5,0.7993649175111833,-0.7006350824888167,4
101,1,-0.5,0.7999988214837129,-0.7000011785162871,4
102,1,-0.5,0.8006514854630654,-0.6993485145369346,4
103,1,-0.5,0.8013230144186075,-0.6986769855813925,4
104,1,-0.5,0.8020135412000117,-0.6979864587999883,4
105,1,-0.5,0.8027232150020969,-0.6972767849979031,4
106,1,-0.5,0.8034521987153731,-0.6965478012846269,4
107,1,-0.5,0.8042006622980182,-0.6957993377019818,4
108,1,-0.5,0.8049687799665429,-0.6950312200334571,4
109,1,-0.5,0.8057567263318688,-0.6942432736681312,4
110,1,-0.5,0.8065646733117521,-0.6934353266882479,4
111,1,-0.5,0.8073927880617098,-0.6926072119382902,4
112,1,-0.5,0.8082412289821754,-0.6917587710178246,4
113,1,-0.5,0.8091101453175844,-0.6908898546824156,4
114,1,-0.5,0.8099996740375011,-0.6900003259624989,4
115,1,-0.5,0.8109099383118243,-0.6890900616881757,4
116,1,-0.5,0.8118410484671768,-0.6881589515328232,4
117,1,-0.5,0.8127930960493408,-0.6872069039506592,4
118,1,-0.5,0.8137661554892112,-0.6862338445107888,4
119,1,-0.5,0.8147602821571969,-0.6852397178428031,4
120,1,-0.5,0.8157755102790482,-0.6842244897209518,4
121,1,-0.5,0.8168118544034376,-0.6831881455965624,4
122,1,-0.5,0.8178693051990082,-0.6821306948009918,4
123,1,-0.5,0.8189478321465337,-0.6810521678534663,4
