,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998718238766242,-0.00012817612337574544,1
2,1,-0.5,1.4998486585079476,-0.0001513414920523636,1
3,1,-0.5,1.499820414635078,-0.0001795853649219818,1
4,1,-0.5,1.49978582638251,-0.000214173617490109,1
5,1,-0.5,1.4997432779047581,-0.0002567220952418728,1
6,1,-0.5,1.4996907134456723,-0.000309286554327709,1
7,1,-0.5,1.4996254855846431,-0.00037451441535687265,1
8,1,-0.5,1.4995441998613401,-0.0004558001386598182,1
9,1,-0.5,1.4994424804344944,-0.0005575195655056907,1
10,1,-0.5,1.4993146765684389,-0.0006853234315612363,1
11,1,-0.5,1.4991534694491384,-0.0008465305508616544,1
12,1,-0.5,1.4989493506600113,-0.0010506493399885634,1
13,1,-0.5,1.498689965169683,-0.0013100348303169273,1
14,1,-0.5,1.4983592166346478,-0.0016407833653522366,1
15,1,-0.5,1.4979361113587037,-0.002063888641296273,1
16,1,-0.5,1.4973932520481008,-0.0026067479518990908,1
17,1,-0.5,1.496694871242708,-0.003305128757292163,1
18,1,-0.5,1.4957942973874552,-0.004205702612544764,1
19,1,-0.5,1.4946307295429848,-0.0053692704570152735,1
20,1,-0.5,1.4931251565680037,-0.0068748434319963825,1
21,1,-0.5,1.4911753428226293,-0.008824657177370672,1
22,1,-0.5,1.4886498217033655,-0.011350178296634615,1
23,1,-0.5,1.4853810487868353,-0.014618951213164744,1
24,1,-0.5,1.4811581880582425,-0.018841811941757505,1
25,1,-0.5,1.4757205889298604,-0.024279411070139725,1
26,1,-0.5,1.4687539350318441,-0.031246064968155872,1
27,1,-0.5,1.459892347342653,-0.04010765265734688,1
28,1,-0.5,1.4487311136193677,-0.05126888638063237,1
29,1,-0.5,1.434856139790149,-0.06514386020985102,1
30,1,-0.5,1.4178956724497285,-0.08210432755027143,1
31,1,-0.5,1.3975963920415924,-0.10240360795840765,1
32,1,-0.5,1.3739172396477453,-0.1260827603522547,1
33,1,-0.5,1.347120724911288,-0.15287927508871196,1
34,1,-0.5,1.3178284454763225,-0.18217155452367742,1
35,1,-0.5,1.2870048110574812,-0.21299518894251873,1
36,1,-0.5,1.2558506813482946,-0.24414931865170547,1
37,1,-0.5,1.2256246332271579,-0.27437536677284213,1
38,1,-0.5,1.1974448404786093,-0.3025551595213907,1
39,1,-0.5,1.1721348828732028,-0.3278651171267973,1
40,1,-0.5,1.150154404757399,-0.3498455952426009,1
41,1,-0.5,1.1316167384519646,-0.3683832615480354,1
42,1,-0.5,1.1163651940221706,-0.3836348059778294,1
43,1,-0.5,1.1040706095674861,-0.3959293904325139,1
44,1,-0.5,1.0943210034740467,-0.40567899652595335,1
45,1,-0.5,1.0866889072837829,-0.41331109271621713,1
46,1,-0.5,1.0807737697155013,-0.4192262302844988,1
47,1,-0.5,1.076223713365759,-0.4237762866342409,1
48,1,-0.5,1.0727428836974637,-0.4272571163025363,1
49,1,-0.5,1.0700901087856347,-0.42990989121436535,1
50,1,-0.5,1.0680731403114518,-0.4319268596885482,1
51,1,-0.5,1.0665412109011692,-0.4334587890988308,1
52,1,-0.5,1.0653775037920434,-0.4346224962079565,1
53,1,-0.5,1.064492313445362,-0.4355076865546378,1
54,1,-0.5,1.063817216380089,-0.436182783619911,1
55,1,-0.5,1.0633002789915622,-0.4366997210084377,1
56,1,-0.5,1.062902234143511,-0.43709776585648885,1
57,1,-0.5,1.06259347617679,-0.4374065238232101,1
58,1,-0.5,1.062351731605149,-0.43764826839485094,1
59,1,-0.5,1.0621602712979872,-0.43783972870201293,1
60,1,-0.5,1.062006545970332,-0.437993454029668,1
61,1,-0.5,1.0618811506987251,-0.438118849301275,1
62,1,-0.5,1.0617770426985658,-0.4382229573014342,1
63,1,-0.5,1.0616889506695146,-0.4383110493304853,1
