,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997841331339337,-0.00021586686606626262,1
2,1,-0.5,1.4997301554850397,-0.00026984451496016163,1
3,1,-0.5,1.4996605970266113,-0.00033940297338885247,1
4,1,-0.5,1.4995704428671957,-0.0004295571328043091,1
5,1,-0.5,1.4994529236183167,-0.0005470763816831838,1
6,1,-0.5,1.4992988638535163,-0.000701136146483796,1
7,1,-0.5,1.4990957715526925,-0.0009042284473074765,1
8,1,-0.5,1.4988265726143772,-0.0011734273856226969,1
9,1,-0.5,1.498467843804489,-0.001532156195511109,1
10,1,-0.5,1.497987356625449,-0.0020126433745510743,1
11,1,-0.5,1.4973405904007102,-0.0026594095992898605,1
12,1,-0.5,1.4964659670651874,-0.003534032934812631,1
13,1,-0.5,1.495278145576557,-0.004721854423443172,1
14,1,-0.5,1.4936588182780974,-0.0063411817219025295,1
15,1,-0.5,1.4914440335257908,-0.008555966474209111,1
16,1,-0.5,1.488407325065289,-0.01159267493471109,1
17,1,-0.5,1.484237466115417,-0.015762533884582982,1
18,1,-0.5,1.4785106612109877,-0.021489338789012314,1
19,1,-0.5,1.470658082682124,-0.029341917317876037,1
20,1,-0.5,1.4599328070767106,-0.04006719292328945,1
21,1,-0.5,1.4453868135476071,-0.0546131864523928,1
22,1,-0.5,1.425877445933272,-0.07412255406672806,1
23,1,-0.5,1.4001365580421694,-0.0998634419578305,1
24,1,-0.5,1.3669440231986574,-0.13305597680134254,1
25,1,-0.5,1.3254374541167044,-0.17456254588329556,1
26,1,-0.5,1.2755367626778205,-0.22446323732217963,1
27,1,-0.5,1.218357139811412,-0.281642860188588,1
28,1,-0.5,1.1563780584710455,-0.34362194152895464,1
29,1,-0.5,1.0931494227946694,-0.4068505772053307,1
30,1,-0.5,1.0325369488344645,-0.46746305116553555,1
31,1,-0.5,0.9778157857193119,-0.5221842142806881,4
32,1,-0.5,0.9310352140709465,-0.5689647859290535,4
33,1,-0.5,0.8928803358914067,-0.6071196641085933,4
34,1,-0.5,0.8629469217755076,-0.6370530782244924,4
35,1,-0.5,0.8401844349660035,-0.6598155650339965,4
36,1,-0.5,0.8232982345443965,-0.6767017654556035,4
37,1,-0.5,0.8110192784670756,-0.6889807215329244,4
38,1,-0.5,0.8022420180645928,-0.6977579819354072,4
39,1,-0.5,0.7960694199731592,-0.7039305800268408,4
40,1,-0.5,0.7918062046278496,-0.7081937953721504,4
41,1,-0.5,0.7889295794840364,-0.7110704205159636,4
42,1,-0.5,0.7870543674136968,-0.7129456325863032,4
43,1,-0.5,0.7859006541895951,-0.7140993458104049,4
44,1,-0.5,0.7852668691160215,-0.7147331308839785,4
45,1,-0.5,0.785008727593896,-0.714991272406104,4
46,1,-0.5,0.7850233511356365,-0.7149766488643635,4
47,1,-0.5,0.7852375492909083,-0.7147624507090917,4
48,1,-0.5,0.7855993234559299,-0.7144006765440701,4
49,1,-0.5,0.7860717468708326,-0.7139282531291674,4
50,1,-0.5,0.7866285990334971,-0.7133714009665029,4
51,1,-0.5,0.7872512544817775,-0.7127487455182225,4
52,1,-0.5,0.787926472961196,-0.712073527038804,4
53,1,-0.5,0.7886448343164487,-0.7113551656835513,4
54,1,-0.5,0.7893996271492785,-0.7106003728507215,4
55,1,-0.5,0.7901860606133722,-0.7098139393866278,4
56,1,-0.5,0.7910007059767382,-0.7089992940232618,4
57,1,-0.5,0.7918410997608933,-0.7081589002391067,4
58,1,-0.5,0.7927054571901121,-0.7072945428098879,4
59,1,-0.5,0.7935924764648575,-0.7064075235351425,4
60,1,-0.5,0.7945011925710379,-0.7054988074289621,4
61,1,-0.5,0.7954308742679932,-0.7045691257320068,4
62,1,-0.5,0.7963809500675764,-0.7036190499324236,4
63,1,-0.5,0.7973509570478445,-0.7026490429521555,4
64,1,-0.5,0.7983405025036023,-0.7016594974963977,4
65,1,-0.5,0.7993492357657435,-0.7006507642342565,4
66,1,-0.5,0.8003768289849555,-0.6996231710150445,4
67,1,-0.5,0.8014229639409524,-0.6985770360590476,4
