,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999501527342338,-4.9847265766230304e-05,1
2,1,-0.5,1.4999486452427535,-5.135475724639998e-05,1
3,1,-0.5,1.4999469795309703,-5.3020469029575734e-05,1
4,1,-0.5,1.499945141859606,-5.4858140393987874e-05,1
5,1,-0.5,1.499943117199797,-5.6882800202909084e-05,1
6,1,-0.5,1.49994088910311,-5.911089688981818e-05,1
7,1,-0.5,1.4999384395731574,-6.156042684254547e-05,1
8,1,-0.5,1.499935748900798,-6.42510992018909e-05,1
9,1,-0.5,1.4999327955162818,-6.72044837182788e-05,1
10,1,-0.5,1.4999295558038637,-7.044419613629089e-05,1
11,1,-0.5,1.499926003906286,-7.399609371403634e-05,1
12,1,-0.5,1.4999221115106562,-7.788848934385452e-05,1
13,1,-0.5,1.4999178476129598,-8.215238704033938e-05,1
14,1,-0.5,1.4999131782728834,-8.682172711653333e-05,1
15,1,-0.5,1.499908066314563,-9.193368543709088e-05,1
16,1,-0.5,1.4999024710321722,-9.752896782775752e-05,1
17,1,-0.5,1.499896347861082,-0.00010365213891798783,1
18,1,-0.5,1.4998896480018904,-0.00011035199810955147,1
19,1,-0.5,1.4998823180277057,-0.00011768197229427873,1
20,1,-0.5,1.499874299447305,-0.00012570055269481208,1
21,1,-0.5,1.4998655282286324,-0.0001344717713675151,1
22,1,-0.5,1.4998559342795754,-0.00014406572042458178,1
23,1,-0.5,1.4998454408801278,-0.00015455911987221816,1
24,1,-0.5,1.4998339640628002,-0.00016603593719987874,1
25,1,-0.5,1.4998214119346014,-0.0001785880653985454,1
26,1,-0.5,1.499807683943667,-0.0001923160563330666,1
27,1,-0.5,1.4997926700660358,-0.0002073299339641696,1
28,1,-0.5,1.4997762499346705,-0.0002237500653294544,1
29,1,-0.5,1.4997582918703343,-0.00024170812966562417,1
30,1,-0.5,1.4997386518468996,-0.00026134815310033927,1
31,1,-0.5,1.4997171723427805,-0.000282827657219515,1
32,1,-0.5,1.4996936811026793,-0.00030631889732067857,1
33,1,-0.5,1.4996679897878067,-0.00033201021219321194,1
34,1,-0.5,1.499639892493254,-0.0003601075067461816,1
35,1,-0.5,1.4996091641610128,-0.0003908358389871513,1
36,1,-0.5,1.499575558819762,-0.00042444118023803604,1
37,1,-0.5,1.4995388077005134,-0.00046119229948652084,1
38,1,-0.5,1.4994986171820828,-0.0005013828179172117,1
39,1,-0.5,1.4994546665847075,-0.0005453334152925815,1
40,1,-0.5,1.4994066056840953,-0.0005933943159046783,1
41,1,-0.5,1.499354052135071,-0.0006459478649290419,1
42,1,-0.5,1.4992965886478937,-0.0007034113521062298,1
