,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998226856905,-0.0001773143095001818,1
2,1,-0.5,1.4998269091061331,-0.00017309089386681817,1
3,1,-0.5,1.4998308633583366,-0.00016913664166345454,1
4,1,-0.5,1.499834560410659,-0.0001654395893409091,1
5,1,-0.5,1.4998380119054116,-0.00016198809458836365,1
6,1,-0.5,1.4998412291694856,-0.00015877083051436363,1
7,1,-0.5,1.499844223219368,-0.000155776780632,1
8,1,-0.5,1.4998470047645103,-0.0001529952354897273,1
9,1,-0.5,1.499849584206504,-0.00015041579349590913,1
10,1,-0.5,1.4998519716391765,-0.0001480283608235455,1
11,1,-0.5,1.499854176846399,-0.00014582315360090907,1
12,1,-0.5,1.4998562092991796,-0.00014379070082027275,1
13,1,-0.5,1.499858078152568,-0.00014192184743200002,1
14,1,-0.5,1.49985979224252,-0.00014020775747981818,1
15,1,-0.5,1.4998613600823154,-0.00013863991768463634,1
16,1,-0.5,1.4998627898606154,-0.00013721013938463634,1
17,1,-0.5,1.4998640894414714,-0.00013591055852863642,1
18,1,-0.5,1.4998652663609968,-0.00013473363900327274,1
19,1,-0.5,1.4998663278295488,-0.00013367217045118186,1
20,1,-0.5,1.4998672807331408,-0.00013271926685927272,1
21,1,-0.5,1.4998681316361069,-0.00013186836389309094,1
22,1,-0.5,1.4998688867850385,-0.00013111321496145456,1
23,1,-0.5,1.499869552114197,-0.00013044788580299997,1
24,1,-0.5,1.4998701332515787,-0.0001298667484213637,1
25,1,-0.5,1.499870635526053,-0.00012936447394709094,1
26,1,-0.5,1.4998710639755242,-0.00012893602447581822,1
27,1,-0.5,1.4998714233556047,-0.00012857664439527275,1
28,1,-0.5,1.4998717181492092,-0.0001282818507909091,1
29,1,-0.5,1.4998719525761757,-0.00012804742382436363,1
30,1,-0.5,1.4998721306038147,-0.00012786939618527279,1
31,1,-0.5,1.4998722559572686,-0.00012774404273145458,1
32,1,-0.5,1.4998723321303498,-0.00012766786965027278,1
33,1,-0.5,1.4998723623963415,-0.00012763760365854548,1
34,1,-0.5,1.4998723498186413,-0.00012765018135863643,1
35,1,-0.5,1.4998722972615945,-0.00012770273840554552,1
36,1,-0.5,1.499872207400834,-0.00012779259916609095,1
37,1,-0.5,1.499872082733684,-0.00012791726631609097,1
38,1,-0.5,1.4998719255891515,-0.00012807441084845462,1
39,1,-0.5,1.4998717381377953,-0.00012826186220472733,1
40,1,-0.5,1.4998715224006807,-0.0001284775993192728,1
41,1,-0.5,1.4998712802584673,-0.00012871974153281826,1
42,1,-0.5,1.4998710134606308,-0.00012898653936927276,1
43,1,-0.5,1.499870723633122,-0.00012927636687809098,1
44,1,-0.5,1.4998704122866018,-0.00012958771339818188,1
45,1,-0.5,1.49987008082376,-0.00012991917624009098,1
46,1,-0.5,1.4998697305463726,-0.0001302694536272728,1
47,1,-0.5,1.499869362661974,-0.000130637338026091,1
48,1,-0.5,1.499868978290167,-0.00013102170983281825,1
49,1,-0.5,1.499868578468876,-0.00013142153112409097,1
50,1,-0.5,1.4998681641597646,-0.00013183584023527278,1
51,1,-0.5,1.4998677362534354,-0.00013226374656463642,1
52,1,-0.5,1.4998672955744388,-0.00013270442556118187,1
53,1,-0.5,1.4998668428859787,-0.00013315711402136373,1
54,1,-0.5,1.4998663788941853,-0.00013362110581463643,1
55,1,-0.5,1.4998659042522027,-0.0001340957477973637,1
56,1,-0.5,1.4998654195639844,-0.00013458043601554553,1
57,1,-0.5,1.4998649253878165,-0.00013507461218354556,1
58,1,-0.5,1.4998644222396005,-0.00013557776039945464,1
59,1,-0.5,1.4998639105959357,-0.0001360894040641819,1
60,1,-0.5,1.499863390896992,-0.0001366091030079092,1
61,1,-0.5,1.499862863549172,-0.00013713645082800006,1
62,1,-0.5,1.4998623289275783,-0.00013767107242163647,1
63,1,-0.5,1.4998617873782996,-0.0001382126217003637,1
64,1,-0.5,1.4998612392205706,-0.0001387607794293637,1
65,1,-0.5,1.4998606847487435,-0.00013931525125663647,1
66,1,-0.5,1.499860124234143,-0.00013987576585700008,1
67,1,-0.5,1.499859557926768,-0.00014044207323209097,1
68,1,-0.5,1.4998589860568636,-0.00014101394313645462,1
69,1,-0.5,1.4998584088364144,-0.00014159116358554555,1
70,1,-0.5,1.499857826460485,-0.00014217353951509102,1
71,1,-0.5,1.4998572391085006,-0.00014276089149936375,1
72,1,-0.5,1.499856646945404,-0.00014335305459600006,1
73,1,-0.5,1.4998560501227423,-0.0001439498772578183,1
74,1,-0.5,1.499855448779674,-0.00014455122032590916,1
75,1,-0.5,1.4998548430438756,-0.00014515695612427282,1
76,1,-0.5,1.499854233032447,-0.00014576696755309098,1
77,1,-0.5,1.4998536188526976,-0.0001463811473024546,1
78,1,-0.5,1.4998530006028155,-0.00014699939718463642,1
79,1,-0.5,1.499852378372615,-0.00014762162738490918,1
80,1,-0.5,1.4998517522441506,-0.0001482477558493637,1
81,1,-0.5,1.4998511222923279,-0.00014887770767218193,1
82,1,-0.5,1.4998504885853627,-0.00014951141463727283,1
83,1,-0.5,1.4998498511853,-0.00015014881470000008,1
84,1,-0.5,1.4998492101486287,-0.0001507898513713637,1
85,1,-0.5,1.4998485655265024,-0.00015143447349772734,1
86,1,-0.5,1.4998479173651809,-0.00015208263481918187,1
87,1,-0.5,1.4998472657065414,-0.00015273429345863642,1
88,1,-0.5,1.49984661058823,-0.00015338941176990916,1
89,1,-0.5,1.4998459520440148,-0.00015404795598509096,1
90,1,-0.5,1.4998452901041992,-0.00015470989580081826,1
91,1,-0.5,1.499844624795733,-0.0001553752042670001,1
92,1,-0.5,1.4998439561424934,-0.00015604385750663647,1
93,1,-0.5,1.4998432841656166,-0.00015671583438345464,1
94,1,-0.5,1.4998426088835832,-0.00015739111641672736,1
95,1,-0.5,1.4998419303124393,-0.00015806968756063646,1
96,1,-0.5,1.499841248466051,-0.00015875153394900008,1
97,1,-0.5,1.4998405633561787,-0.00015943664382136373,1
98,1,-0.5,1.4998398749926503,-0.00016012500734981827,1
99,1,-0.5,1.4998391833835645,-0.00016081661643554555,1
100,1,-0.5,1.4998384885353462,-0.00016151146465372737,1
101,1,-0.5,1.4998377904528843,-0.00016220954711554554,1
102,1,-0.5,1.4998370891396928,-0.0001629108603072728,1
103,1,-0.5,1.4998363845979525,-0.00016361540204736373,1
104,1,-0.5,1.4998356768286227,-0.00016432317137736374,1
105,1,-0.5,1.499834965831563,-0.0001650341684369092,1
106,1,-0.5,1.499834251605571,-0.0001657483944290001,1
107,1,-0.5,1.4998335341484665,-0.00016646585153336373,1
108,1,-0.5,1.499832813457193,-0.00016718654280700008,1
109,1,-0.5,1.499832089527842,-0.0001679104721578183,1
110,1,-0.5,1.4998313623557233,-0.00016863764427663648,1
111,1,-0.5,1.499830631935441,-0.0001693680645589092,1
112,1,-0.5,1.4998298982609166,-0.00017010173908345465,1
113,1,-0.5,1.4998291613254415,-0.00017083867455836376,1
114,1,-0.5,1.4998284211217368,-0.00017157887826327285,1
115,1,-0.5,1.499827677641975,-0.00017232235802500012,1
116,1,-0.5,1.4998269308778203,-0.0001730691221798183,1
117,1,-0.5,1.4998261808204814,-0.0001738191795187274,1
118,1,-0.5,1.4998254274607061,-0.0001745725392939092,1
119,1,-0.5,1.499824670788817,-0.00017532921118309104,1
120,1,-0.5,1.4998239107947513,-0.00017608920524863646,1
121,1,-0.5,1.4998231474681196,-0.00017685253188045468,1
122,1,-0.5,1.4998223807981845,-0.00017761920181536377,1
123,1,-0.5,1.4998216107739069,-0.00017838922609318198,1
124,1,-0.5,1.4998208373839432,-0.00017916261605672743,1
125,1,-0.5,1.4998200606166212,-0.0001799393833787274,1
126,1,-0.5,1.4998192804600494,-0.00018071953995054557,1
127,1,-0.5,1.499818496902111,-0.00018150309788900012,1
128,1,-0.5,1.4998177099304424,-0.0001822900695575456,1
129,1,-0.5,1.4998169195323892,-0.0001830804676108183,1
130,1,-0.5,1.4998161256951372,-0.00018387430486281836,1
131,1,-0.5,1.499815328405689,-0.00018467159431109103,1
132,1,-0.5,1.4998145276508519,-0.00018547234914818194,1
133,1,-0.5,1.4998137234172193,-0.00018627658278072743,1
134,1,-0.5,1.4998129156912483,-0.00018708430875172743,1
135,1,-0.5,1.4998121044592483,-0.0001878955407516365,1
136,1,-0.5,1.4998112897073863,-0.00018871029261363647,1
137,1,-0.5,1.499810471421561,-0.00018952857843900015,1
138,1,-0.5,1.4998096495876785,-0.00019035041232145467,1
139,1,-0.5,1.49980882419145,-0.000191175808550091,1
140,1,-0.5,1.4998079952184515,-0.00019200478154845468,1
141,1,-0.5,1.4998071626541145,-0.00019283734588545473,1
142,1,-0.5,1.4998063264837789,-0.00019367351622118196,1
143,1,-0.5,1.4998054866926693,-0.00019451330733063652,1
144,1,-0.5,1.4998046432658951,-0.00019535673410490929,1
145,1,-0.5,1.499803796188449,-0.0001962038115510002,1
146,1,-0.5,1.4998029454452086,-0.00019705455479136378,1
147,1,-0.5,1.4998020910209355,-0.00019790897906445473,1
148,1,-0.5,1.4998012329002757,-0.00019876709972427287,1
149,1,-0.5,1.4998003710677834,-0.00019962893221663657,1
150,1,-0.5,1.4997995055079905,-0.0002004944920095456,1
151,1,-0.5,1.4997986362052838,-0.00020136379471618197,1
152,1,-0.5,1.4997977631439425,-0.0002022368560575456,1
153,1,-0.5,1.499796886308144,-0.0002031136918560002,1
154,1,-0.5,1.4997960056820094,-0.00020399431799054564,1
155,1,-0.5,1.499795121249591,-0.00020487875040890922,1
156,1,-0.5,1.4997942329948226,-0.00020576700517745472,1
