,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997934968066793,-0.00020650319332061418,1
2,1,-0.5,1.4997697028315742,-0.0002302971684257131,1
3,1,-0.5,1.4997421940178943,-0.0002578059821055879,1
4,1,-0.5,1.4997102925761885,-0.00028970742381143435,1
5,1,-0.5,1.499673185365434,-0.000326814634566101,1
6,1,-0.5,1.499629894042531,-0.0003701059574689252,1
7,1,-0.5,1.499579241787985,-0.00042075821201495347,1
8,1,-0.5,1.4995198058723542,-0.00048019412764581805,1
9,1,-0.5,1.4994498686171842,-0.0005501313828157534,1
10,1,-0.5,1.499367350842732,-0.0006326491572678462,1
11,1,-0.5,1.4992697321761108,-0.0007302678238892161,1
12,1,-0.5,1.4991539531763323,-0.00084604682366783,1
13,1,-0.5,1.499016294173596,-0.0009837058264040156,1
14,1,-0.5,1.4988522407196179,-0.001147759280382048,1
15,1,-0.5,1.4986562827569583,-0.0013437172430416763,1
16,1,-0.5,1.4984217080252242,-0.0015782919747758218,1
17,1,-0.5,1.4981403305534522,-0.0018596694465477163,1
18,1,-0.5,1.4978021627815903,-0.002197837218409607,1
19,1,-0.5,1.4973950089896881,-0.00260499101031197,1
20,1,-0.5,1.4969039763798981,-0.0030960236201019262,1
21,1,-0.5,1.4963108805623047,-0.0036891194376952744,1
22,1,-0.5,1.4955935227638635,-0.004406477236136543,1
23,1,-0.5,1.4947248175596655,-0.005275182440334428,1
24,1,-0.5,1.4936717498453926,-0.006328250154607301,1
25,1,-0.5,1.4923941304292487,-0.007605869570751227,1
26,1,-0.5,1.4908431338247417,-0.009156866175258328,1
27,1,-0.5,1.4889595795362114,-0.011040420463788687,1
28,1,-0.5,1.4866719785435978,-0.0133280214564023,1
29,1,-0.5,1.483894334169947,-0.016105665830052893,1
30,1,-0.5,1.4805237453195503,-0.01947625468044969,1
31,1,-0.5,1.4764379293040701,-0.02356207069592983,1
32,1,-0.5,1.4714928069753075,-0.028507193024692568,1
33,1,-0.5,1.4655205216185756,-0.03447947838142439,1
34,1,-0.5,1.458328153068111,-0.04167184693188915,1
35,1,-0.5,1.4496980354214164,-0.05030196457858361,1
36,1,-0.5,1.4393901752526221,-0.0606098247473778,1
37,1,-0.5,1.4271480857112728,-0.07285191428872712,1
38,1,-0.5,1.4127090118065424,-0.08729098819345767,1
39,1,-0.5,1.3958196758949328,-0.10418032410506727,1
40,1,-0.5,1.3762581990472895,-0.12374180095271044,1
41,1,-0.5,1.3538619489523902,-0.1461380510476098,1
42,1,-0.5,1.328559651671205,-0.17144034832879498,1
43,1,-0.5,1.3004039346590182,-0.1995960653409818,1
44,1,-0.5,1.2695990399933865,-0.2304009600066135,1
45,1,-0.5,1.2365163631399048,-0.26348363686009535,1
46,1,-0.5,1.2016914565861836,-0.2983085434138164,1
47,1,-0.5,1.1657983721387684,-0.33420162786123164,1
48,1,-0.5,1.1296020142379253,-0.3703979857620746,1
49,1,-0.5,1.0938947789791966,-0.4061052210208033,1
50,1,-0.5,1.0594282151962742,-0.44057178480372594,1
51,1,-0.5,1.0268519598450818,-0.4731480401549182,1
52,1,-0.5,0.9966699346212342,-0.5033300653787658,4
53,1,-0.5,0.969219162727169,-0.530780837272831,4
54,1,-0.5,0.9446708019106994,-0.5553291980893006,4
55,1,-0.5,0.9230486611804979,-0.5769513388195021,4
56,1,-0.5,0.9042584190311989,-0.5957415809688011,4
57,1,-0.5,0.888120673092723,-0.611879326907277,4
58,1,-0.5,0.874402567860095,-0.625597432139905,4
59,1,-0.5,0.862844694241015,-0.637155305758985,4
60,1,-0.5,0.8531818995050281,-0.6468181004949719,4
61,1,-0.5,0.8451579519519616,-0.6548420480480384,4
62,1,-0.5,0.8385348709032656,-0.6614651290967344,4
63,1,-0.5,0.8330980010461063,-0.6669019989538937,4
64,1,-0.5,0.8286579899491447,-0.6713420100508553,4
65,1,-0.5,0.8250506545204714,-0.6749493454795286,4
66,1,-0.5,0.8221355368496568,-0.6778644631503432,4
67,1,-0.5,0.8197937725129106,-0.6802062274870894,4
68,1,-0.5,0.8179255902517308,-0.6820744097482692,4
69,1,-0.5,0.8164478224044264,-0.6835521775955736,4
70,1,-0.5,0.8152915167128868,-0.6847084832871132,4
71,1,-0.5,0.8143997535842052,-0.6856002464157948,4
72,1,-0.5,0.8137257124563027,-0.6862742875436973,4
73,1,-0.5,0.8132309898427482,-0.6867690101572518,4
74,1,-0.5,0.8128841602567525,-0.6871158397432475,4
75,1,-0.5,0.8126595578877199,-0.6873404421122801,4
76,1,-0.5,0.8125362551023415,-0.6874637448976585,4
77,1,-0.5,0.812497214246303,-0.687502785753697,4
78,1,-0.5,0.8125285813998367,-0.6874714186001633,4
