,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998403941863596,-0.00015960581364046672,1
2,1,-0.5,1.4998079284740156,-0.00019207152598440006,1
3,1,-0.5,1.4997676129147655,-0.00023238708523460005,1
4,1,-0.5,1.499717307101802,-0.00028269289819806684,1
5,1,-0.5,1.4996542240862099,-0.0003457759137902001,1
6,1,-0.5,1.4995747488968365,-0.00042525110316353346,1
7,1,-0.5,1.4994741285978808,-0.0005258714021193335,1
8,1,-0.5,1.4993461436383768,-0.0006538563616231335,1
9,1,-0.5,1.4991826060216524,-0.0008173939783476003,1
10,1,-0.5,1.4989727166079276,-0.001027283392072467,1
11,1,-0.5,1.4987021731361057,-0.0012978268638942669,1
12,1,-0.5,1.4983520051337864,-0.0016479948662136664,1
13,1,-0.5,1.49789700911209,-0.002102990887909933,1
14,1,-0.5,1.4973036312162875,-0.0026963687837124,1
15,1,-0.5,1.4965271670291294,-0.0034728329708707327,1
16,1,-0.5,1.4955080454507583,-0.0044919545492416,1
17,1,-0.5,1.4941669468408152,-0.005833053159184867,1
18,1,-0.5,1.4923984441383065,-0.007601555861693532,1
19,1,-0.5,1.4900629494900723,-0.009937050509927665,1
20,1,-0.5,1.4869767117702912,-0.013023288229708798,1
21,1,-0.5,1.4828999860642038,-0.017100013935796268,1
22,1,-0.5,1.4775240372536245,-0.02247596274637547,1
23,1,-0.5,1.4704585612939598,-0.02954143870604027,1
24,1,-0.5,1.4612235689396105,-0.03877643106038952,1
25,1,-0.5,1.4492514672079044,-0.05074853279209566,1
26,1,-0.5,1.4339095326355449,-0.0660904673644552,1
27,1,-0.5,1.4145551259170814,-0.08544487408291847,1
28,1,-0.5,1.3906353179261337,-0.1093646820738663,1
29,1,-0.5,1.3618334233716032,-0.13816657662839685,1
30,1,-0.5,1.3282425029897886,-0.17175749701021134,1
31,1,-0.5,1.2905147026309778,-0.2094852973690222,1
32,1,-0.5,1.2499104819018838,-0.25008951809811625,1
33,1,-0.5,1.2081837983721828,-0.29181620162781724,1
34,1,-0.5,1.1673021705020419,-0.3326978294979581,1
35,1,-0.5,1.1290870608419146,-0.3709129391580854,1
36,1,-0.5,1.094906927515935,-0.4050930724840649,1
37,1,-0.5,1.0655247935988659,-0.43447520640113413,1
38,1,-0.5,1.0411182827080787,-0.4588817172919212,1
39,1,-0.5,1.0214169146106453,-0.4785830853893548,1
40,1,-0.5,1.005879114213665,-0.4941208857863351,1
41,1,-0.5,0.9938494329650114,-0.5061505670349886,4
