,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999849861987273,-1.5013801272709086e-05,1
2,1,-0.5,1.4999812913256727,-1.8708674327315152e-05,1
3,1,-0.5,1.4999765446089854,-2.345539101456363e-05,1
4,1,-0.5,1.4999704118049189,-2.958819508111515e-05,1
5,1,-0.5,1.499962443127619,-3.755687238091515e-05,1
6,1,-0.5,1.499952030863638,-4.796913636202423e-05,1
7,1,-0.5,1.499938350284392,-6.164971560798786e-05,1
8,1,-0.5,1.4999202777695626,-7.972223043728483e-05,1
9,1,-0.5,1.4998962768247437,-0.0001037231752563515,1
10,1,-0.5,1.4998642400192037,-0.00013575998079637573,1
11,1,-0.5,1.4998212654961687,-0.000178734503831303,1
12,1,-0.5,1.4997633511745008,-0.00023664882549920597,1
13,1,-0.5,1.4996849667563419,-0.0003150332436580061,1
14,1,-0.5,1.4995784627970807,-0.00042153720291918784,1
15,1,-0.5,1.4994332634462848,-0.0005667365537152909,1
16,1,-0.5,1.4992347790440137,-0.0007652209559863213,1
17,1,-0.5,1.498962969609988,-0.0010370303900119637,1
18,1,-0.5,1.4985905231663263,-0.0014094768336737151,1
19,1,-0.5,1.4980806735791772,-0.0019193264208229217,1
20,1,-0.5,1.4973848691022231,-0.0026151308977768488,1
21,1,-0.5,1.4964408381113605,-0.0035591618886393877,1
22,1,-0.5,1.4951722127206049,-0.00482778727939517,1
23,1,-0.5,1.493491683342263,-0.0065083166577371825,1
24,1,-0.5,1.4913104885941015,-0.008689511405898565,1
25,1,-0.5,1.4885569584419596,-0.011443041558040457,1
26,1,-0.5,1.4852043053921185,-0.014795694607881622,1
27,1,-0.5,1.4813016123358689,-0.01869838766413104,1
28,1,-0.5,1.476993714993041,-0.02300628500695899,1
29,1,-0.5,1.4725125558791845,-0.027487444120815493,1
30,1,-0.5,1.468133128859568,-0.03186687114043198,1
31,1,-0.5,1.4641088577025305,-0.0358911422974694,1
32,1,-0.5,1.4606165075441797,-0.03938349245582027,1
33,1,-0.5,1.4577338692097244,-0.04226613079027555,1
34,1,-0.5,1.4554515106901902,-0.044548489309809855,1
35,1,-0.5,1.453703045856172,-0.04629695414382804,1
36,1,-0.5,1.4523966078366866,-0.047603392163313454,1
37,1,-0.5,1.4514378388469227,-0.04856216115307722,1
38,1,-0.5,1.4507426557063638,-0.04925734429363622,1
39,1,-0.5,1.4502421474272897,-0.04975785257271026,1
40,1,-0.5,1.4498827942371226,-0.050117205762877384,1
41,1,-0.5,1.4496244990148184,-0.05037550098518167,1
42,1,-0.5,1.4494379521794865,-0.05056204782051358,1
43,1,-0.5,1.4493020919303792,-0.05069790806962077,1
44,1,-0.5,1.4492019615483134,-0.05079803845168651,1
45,1,-0.5,1.4491270268093486,-0.05087297319065147,1
