,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997979343590158,-0.00020206564098431217,1
2,1,-0.5,1.4997666542152766,-0.00023334578472349702,1
3,1,-0.5,1.4997293140548908,-0.00027068594510906377,1
4,1,-0.5,1.4996845625364348,-0.0003154374635651424,1
5,1,-0.5,1.4996307187887028,-0.00036928121129722733,1
6,1,-0.5,1.4995656832831963,-0.0004343167168037092,1
7,1,-0.5,1.4994868345579961,-0.0005131654420039002,1
8,1,-0.5,1.49939087601058,-0.0006091239894199425,1
9,1,-0.5,1.4992736691008643,-0.0007263308991356303,1
10,1,-0.5,1.4991299991679732,-0.0008700008320268729,1
11,1,-0.5,1.498953281709265,-0.001046718290734909,1
12,1,-0.5,1.498735188290964,-0.0012648117090359639,1
13,1,-0.5,1.4984651670669684,-0.0015348329330315516,1
14,1,-0.5,1.4981298334729023,-0.0018701665270977757,1
15,1,-0.5,1.4977121668551543,-0.0022878331448457786,1
16,1,-0.5,1.4971905310239202,-0.002809468976079709,1
17,1,-0.5,1.496537390597624,-0.00346260940237587,1
18,1,-0.5,1.4957176925227573,-0.004282307477242667,1
19,1,-0.5,1.4946868232039305,-0.0053131767960695395,1
20,1,-0.5,1.4933880511514894,-0.006611948848510643,1
21,1,-0.5,1.4917493384924712,-0.008250661507528866,1
22,1,-0.5,1.4896794417964334,-0.010320558203566635,1
23,1,-0.5,1.4870631960770024,-0.012936803922997628,1
24,1,-0.5,1.4837560113538666,-0.016243988646133432,1
25,1,-0.5,1.4795776040620896,-0.020422395937910343,1
26,1,-0.5,1.4743053075560635,-0.025694692443936604,1
27,1,-0.5,1.4676677031873533,-0.03233229681264665,1
28,1,-0.5,1.459339559452186,-0.04066044054781402,1
29,1,-0.5,1.4489403572319506,-0.05105964276804953,1
30,1,-0.5,1.4360389966689764,-0.06396100333102356,1
31,1,-0.5,1.4201689346863786,-0.07983106531362134,1
32,1,-0.5,1.4008581367090678,-0.09914186329093216,1
33,1,-0.5,1.3776779796975922,-0.12232202030240769,1
34,1,-0.5,1.35031250778733,-0.14968749221267005,1
35,1,-0.5,1.3186435429638954,-0.18135645703610456,1
36,1,-0.5,1.2828381631910597,-0.21716183680894022,1
37,1,-0.5,1.243415784519144,-0.25658421548085586,1
38,1,-0.5,1.2012667254525486,-0.29873327454745124,1
39,1,-0.5,1.1576002804381909,-0.3423997195618091,1
40,1,-0.5,1.113819441340574,-0.3861805586594261,1
41,1,-0.5,1.0713460515231426,-0.4286539484768575,1
42,1,-0.5,1.0314407036998312,-0.4685592963001689,1
43,1,-0.5,0.9950639216662142,-0.5049360783337858,4
44,1,-0.5,0.9628080557410061,-0.5371919442589939,4
45,1,-0.5,0.9349025965462808,-0.5650974034537192,4
46,1,-0.5,0.9112737167722238,-0.5887262832277762,4
47,1,-0.5,0.8916304034889775,-0.6083695965110225,4
48,1,-0.5,0.8755522038110084,-0.6244477961889916,4
49,1,-0.5,0.8625630165795989,-0.6374369834204011,4
50,1,-0.5,0.8521847046216289,-0.6478152953783711,4
51,1,-0.5,0.8439709500990774,-0.6560290499009226,4
52,1,-0.5,0.8375251224420578,-0.6624748775579422,4
53,1,-0.5,0.8325068000517956,-0.6674931999482044,4
54,1,-0.5,0.8286311044828378,-0.6713688955171622,4
55,1,-0.5,0.8256641206886045,-0.6743358793113955,4
56,1,-0.5,0.8234164228604659,-0.6765835771395341,4
57,1,-0.5,0.8217362563094376,-0.6782637436905624,4
58,1,-0.5,0.8205030137240364,-0.6794969862759636,4
59,1,-0.5,0.8196214312029154,-0.6803785687970846,4
60,1,-0.5,0.8190166075245957,-0.6809833924754043,4
61,1,-0.5,0.8186298602430467,-0.6813701397569533,4
62,1,-0.5,0.8184153338218875,-0.6815846661781125,4
63,1,-0.5,0.8183372726948801,-0.6816627273051199,4
64,1,-0.5,0.8183678407491068,-0.6816321592508932,4
65,1,-0.5,0.818485394644268,-0.681514605355732,4
66,1,-0.5,0.8186731245367022,-0.6813268754632978,4
67,1,-0.5,0.8189179882517615,-0.6810820117482385,4
68,1,-0.5,0.8192098747978188,-0.6807901252021812,4
