,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998548666873122,-0.00014513331268773742,1
2,1,-0.5,1.4998191500161997,-0.00018084998380024243,1
3,1,-0.5,1.4997732662026717,-0.00022673379732830306,1
4,1,-0.5,1.4997139848329992,-0.0002860151670007597,1
5,1,-0.5,1.4996369590677576,-0.00036304093224241826,1
6,1,-0.5,1.4995363162614093,-0.0004636837385908043,1
7,1,-0.5,1.4994040874009384,-0.0005959125990614751,1
8,1,-0.5,1.499229416706347,-0.0007705832936531559,1
9,1,-0.5,1.4989974616769324,-0.0010025383230677257,1
10,1,-0.5,1.4986878684017082,-0.001312131598291827,1
11,1,-0.5,1.4982726170440344,-0.0017273829559656412,1
12,1,-0.5,1.4977130758295663,-0.0022869241704338373,1
13,1,-0.5,1.4969558762974704,-0.003044123702529548,1
14,1,-0.5,1.4959272549001053,-0.004072745099894735,1
15,1,-0.5,1.4945252685627377,-0.005474731437262211,1
16,1,-0.5,1.4926094084374422,-0.00739059156255791,1
17,1,-0.5,1.4899868707150703,-0.010013129284929595,1
18,1,-0.5,1.486395229862284,-0.013604770137715966,1
19,1,-0.5,1.4814818504690943,-0.01851814953090576,1
20,1,-0.5,1.4747819864505942,-0.025218013549405834,1
21,1,-0.5,1.4657013999545832,-0.03429860004541693,1
22,1,-0.5,1.4535140258246022,-0.04648597417539768,1
23,1,-0.5,1.4373940290394398,-0.06260597096056016,1
24,1,-0.5,1.4165081717606378,-0.08349182823936216,1
25,1,-0.5,1.3901928091002473,-0.10980719089975274,1
26,1,-0.5,1.3582150299027216,-0.1417849700972785,1
27,1,-0.5,1.321058475797223,-0.178941524202777,1
28,1,-0.5,1.2800998298646191,-0.219900170135381,1
29,1,-0.5,1.237518570327751,-0.2624814296722491,1
30,1,-0.5,1.1958835495976199,-0.3041164504023801,1
31,1,-0.5,1.1575584327289694,-0.3424415672710305,1
32,1,-0.5,1.1241994323709217,-0.3758005676290784,1
33,1,-0.5,1.0965521512916923,-0.4034478487083078,1
34,1,-0.5,1.074556597483484,-0.42544340251651586,1
35,1,-0.5,1.0576204596603103,-0.4423795403396898,1
36,1,-0.5,1.0449054801653184,-0.4550945198346817,1
37,1,-0.5,1.0355393164718492,-0.46446068352815095,1
38,1,-0.5,1.0287356964448833,-0.47126430355511684,1
39,1,-0.5,1.0238429904410187,-0.4761570095589813,1
40,1,-0.5,1.0203493172912284,-0.47965068270877176,1
41,1,-0.5,1.0178666291996472,-0.48213337080035273,1
42,1,-0.5,1.016107791154237,-0.48389220884576295,1
43,1,-0.5,1.0148638411161415,-0.4851361588838586,1
44,1,-0.5,1.0139844548127315,-0.4860155451872686,1
45,1,-0.5,1.0133623542927843,-0.48663764570721574,1
46,1,-0.5,1.0129214189893077,-0.4870785810106924,1
47,1,-0.5,1.012607840890407,-0.4873921591095931,1
48,1,-0.5,1.0123836939744157,-0.4876163060255842,1
49,1,-0.5,1.0122222970270611,-0.487777702972939,1
50,1,-0.5,1.012104906246263,-0.48789509375373696,1
51,1,-0.5,1.0120183670042702,-0.48798163299572983,1
52,1,-0.5,1.0119534520192608,-0.48804654798073926,1
53,1,-0.5,1.011903696010052,-0.488096303989948,1
54,1,-0.5,1.0118645674713755,-0.4881354325286244,1
55,1,-0.5,1.0118328937810488,-0.48816710621895126,1
56,1,-0.5,1.0118064482823819,-0.488193551717618,1
57,1,-0.5,1.0117836762509838,-0.4882163237490163,1
58,1,-0.5,1.0117634893490877,-0.48823651065091234,1
59,1,-0.5,1.0117451232446446,-0.4882548767553554,1
60,1,-0.5,1.0117280444951078,-0.4882719555048922,1
61,1,-0.5,1.0117118792504494,-0.4882881207495507,1
62,1,-0.5,1.011696365432083,-0.488303634567917,1
63,1,-0.5,1.0116813201424064,-0.4883186798575936,1
64,1,-0.5,1.011666615291504,-0.4883333847084962,1
65,1,-0.5,1.011652159974898,-0.4883478400251019,1
66,1,-0.5,1.0116378926780014,-0.4883621073219986,1
67,1,-0.5,1.0116237696318922,-0.48837623036810773,1
68,1,-0.5,1.0116097594425781,-0.4883902405574219,1
69,1,-0.5,1.0115958398936722,-0.48840416010632787,1
70,1,-0.5,1.0115819963139998,-0.4884180036860001,1
71,1,-0.5,1.0115682181521384,-0.4884317818478617,1
72,1,-0.5,1.011554497761722,-0.488445502238278,1
73,1,-0.5,1.0115408290614516,-0.48845917093854835,1
74,1,-0.5,1.0115272079650435,-0.4884727920349565,1
75,1,-0.5,1.0115136350688265,-0.4884863649311734,1
76,1,-0.5,1.011500105378828,-0.488499894621172,1
77,1,-0.5,1.0114866184212474,-0.4885133815787525,1
78,1,-0.5,1.0114731733567741,-0.48852682664322594,1
79,1,-0.5,1.0114597692527352,-0.4885402307472648,1
80,1,-0.5,1.0114464053184395,-0.48855359468156034,1
81,1,-0.5,1.0114330811688454,-0.4885669188311545,1
82,1,-0.5,1.011419796405801,-0.48858020359419896,1
83,1,-0.5,1.011406550788786,-0.488593449211214,1
84,1,-0.5,1.0113933442165983,-0.48860665578340173,1
85,1,-0.5,1.0113801759653769,-0.4886198240346232,1
86,1,-0.5,1.0113670463437008,-0.4886329536562991,1
87,1,-0.5,1.0113539550834578,-0.4886460449165422,1
88,1,-0.5,1.0113409019335116,-0.48865909806648844,1
89,1,-0.5,1.011327886652676,-0.4886721133473239,1
