,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499901797411342,-9.82025886579293e-05,1
2,1,-0.5,1.4999044399275459,-9.556007245409093e-05,1
3,1,-0.5,1.4999069247401715,-9.307525982853535e-05,1
4,1,-0.5,1.4999092595014032,-9.074049859681819e-05,1
5,1,-0.5,1.4999114516255228,-8.854837447717172e-05,1
6,1,-0.5,1.4999135082932642,-8.649170673575759e-05,1
7,1,-0.5,1.499915436455969,-8.456354403090908e-05,1
8,1,-0.5,1.4999172428390035,-8.275716099646463e-05,1
9,1,-0.5,1.4999189339425656,-8.106605743439395e-05,1
10,1,-0.5,1.4999205160432831,-7.94839567169697e-05,1
11,1,-0.5,1.4999219951945535,-7.800480544646466e-05,1
12,1,-0.5,1.4999233772265745,-7.662277342535355e-05,1
13,1,-0.5,1.4999246677463671,-7.533225363292929e-05,1
14,1,-0.5,1.4999258721378212,-7.412786217868689e-05,1
15,1,-0.5,1.4999269955617442,-7.300443825580808e-05,1
16,1,-0.5,1.4999280429567203,-7.195704327974749e-05,1
17,1,-0.5,1.4999290190411219,-7.098095887808082e-05,1
18,1,-0.5,1.4999299283135599,-7.007168644015152e-05,1
19,1,-0.5,1.4999307750561732,-6.92249438268687e-05,1
20,1,-0.5,1.4999315633376389,-6.843666236106062e-05,1
21,1,-0.5,1.4999322970168867,-6.770298311338383e-05,1
22,1,-0.5,1.4999329797474725,-6.702025252737373e-05,1
23,1,-0.5,1.4999336149827611,-6.638501723898991e-05,1
24,1,-0.5,1.4999342059814251,-6.57940185748485e-05,1
25,1,-0.5,1.4999347558134828,-6.524418651727274e-05,1
26,1,-0.5,1.4999352673668451,-6.47326331548485e-05,1
27,1,-0.5,1.499935743354034,-6.425664596616161e-05,1
28,1,-0.5,1.499936186319357,-6.38136806429293e-05,1
29,1,-0.5,1.4999365986459794,-6.340135402050508e-05,1
30,1,-0.5,1.4999369825634323,-6.301743656777779e-05,1
31,1,-0.5,1.4999373401548868,-6.265984511313132e-05,1
32,1,-0.5,1.4999376733646117,-6.232663538828285e-05,1
33,1,-0.5,1.4999379840052918,-6.201599470813133e-05,1
34,1,-0.5,1.4999382737651645,-6.172623483540406e-05,1
35,1,-0.5,1.499938544215157,-6.145578484297982e-05,1
36,1,-0.5,1.499938796815655,-6.12031843449495e-05,1
37,1,-0.5,1.4999390329232114,-6.0967076788535357e-05,1
38,1,-0.5,1.4999392537969374,-6.074620306262627e-05,1
39,1,-0.5,1.4999394606047327,-6.053939526732324e-05,1
40,1,-0.5,1.4999396544289707,-6.034557102939393e-05,1
41,1,-0.5,1.4999398362721295,-6.016372787045455e-05,1
42,1,-0.5,1.4999400070624476,-5.9992937552323236e-05,1
43,1,-0.5,1.4999401676586497,-5.983234135040403e-05,1
