,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999952379693828,-4.762030617191919e-06,1
2,1,-0.5,1.4999943594561282,-5.640543871860604e-06,1
3,1,-0.5,1.4999932850734212,-6.7149265786666636e-06,1
4,1,-0.5,1.499991965234136,-8.034765864048483e-06,1
5,1,-0.5,1.499990336431597,-9.663568403002018e-06,1
6,1,-0.5,1.4999883175992288,-1.168240077114343e-05,1
7,1,-0.5,1.4999858039710432,-1.4196028956761614e-05,1
8,1,-0.5,1.4999826607533646,-1.733924663539393e-05,1
9,1,-0.5,1.4999787135463525,-2.1286453647482815e-05,1
10,1,-0.5,1.4999737363273318,-2.6263672668117163e-05,1
11,1,-0.5,1.4999674351849468,-3.2564815053298984e-05,1
12,1,-0.5,1.4999594269208234,-4.0573079176569685e-05,1
13,1,-0.5,1.499949211632068,-5.078836793192524e-05,1
14,1,-0.5,1.4999361354874141,-6.386451258584847e-05,1
15,1,-0.5,1.4999193424056445,-8.06575943555555e-05,1
16,1,-0.5,1.4998977108543283,-0.00010228914567161612,1
17,1,-0.5,1.4998697708016089,-0.00013022919839110505,1
18,1,-0.5,1.4998335971097791,-0.00016640289022077775,1
19,1,-0.5,1.4997866725275384,-0.0002133274724615373,1
20,1,-0.5,1.4997257152700798,-0.00027428472992017564,1
21,1,-0.5,1.4996464666158063,-0.0003535333841937009,1
22,1,-0.5,1.4995434379563513,-0.0004565620436487131,1
23,1,-0.5,1.4994096255985694,-0.0005903744014306906,1
24,1,-0.5,1.4992362178763747,-0.0007637821236253007,1
25,1,-0.5,1.499012346569436,-0.000987653430563943,1
26,1,-0.5,1.498724979176409,-0.0012750208235910098,1
27,1,-0.5,1.4983591071937195,-0.0016408928062805448,1
28,1,-0.5,1.4978984470996917,-0.0021015529003082824,1
29,1,-0.5,1.497326919963381,-0.0026730800366189388,1
30,1,-0.5,1.4966311150478102,-0.003368884952189843,1
31,1,-0.5,1.4958037340866943,-0.0041962659133056865,1
32,1,-0.5,1.494847547911351,-0.005152452088648991,1
33,1,-0.5,1.4937787715165538,-0.006221228483446203,1
34,1,-0.5,1.4926283110720084,-0.007371688927991529,1
35,1,-0.5,1.4914395240107243,-0.00856047598927573,1
36,1,-0.5,1.4902622928707687,-0.00973770712923133,1
37,1,-0.5,1.489144909805658,-0.010855090194342075,1
38,1,-0.5,1.4881264366687772,-0.01187356333122286,1
39,1,-0.5,1.4872319654773056,-0.012768034522694344,1
40,1,-0.5,1.4864717330127974,-0.013528266987202664,1
41,1,-0.5,1.4858433998446798,-0.014156600155320215,1
42,1,-0.5,1.4853359339996448,-0.014664066000355249,1
43,1,-0.5,1.484933608396825,-0.015066391603174979,1
44,1,-0.5,1.4846192151140813,-0.015380784885918567,1
45,1,-0.5,1.484376202907161,-0.015623797092838962,1
46,1,-0.5,1.4841898440518047,-0.015810155948195237,1
47,1,-0.5,1.4840476935331641,-0.015952306466835788,1
48,1,-0.5,1.483939606642447,-0.016060393357552914,1
49,1,-0.5,1.4838575236100562,-0.016142476389943705,1
50,1,-0.5,1.4837951592973784,-0.016204840702621577,1
51,1,-0.5,1.4837476788746236,-0.016252321125376435,1
52,1,-0.5,1.4837114001859264,-0.016288599814073535,1
53,1,-0.5,1.4836835393543935,-0.016316460645606604,1
54,1,-0.5,1.483662002781076,-0.016337997218923983,1
55,1,-0.5,1.4836452218864762,-0.016354778113523778,1
56,1,-0.5,1.483632024367789,-0.01636797563221103,1
57,1,-0.5,1.4836215354109632,-0.016378464589036763,1
58,1,-0.5,1.4836131025993444,-0.016386897400655562,1
59,1,-0.5,1.4836062392897273,-0.016393760710272667,1
60,1,-0.5,1.4836005821404843,-0.01639941785951582,1
61,1,-0.5,1.4835958594038328,-0.016404140596167138,1
62,1,-0.5,1.483591867320729,-0.016408132679271128,1
63,1,-0.5,1.4835884525751661,-0.01641154742483387,1
64,1,-0.5,1.4835854992949524,-0.01641450070504762,1
65,1,-0.5,1.4835829194203938,-0.016417080579606228,1
66,1,-0.5,1.4835806455949545,-0.016419354405045505,1
67,1,-0.5,1.4835786259010175,-0.016421374098982568,1
68,1,-0.5,1.4835768198865453,-0.016423180113454772,1
69,1,-0.5,1.4835751957774124,-0.01642480422258759,1
70,1,-0.5,1.483573728335418,-0.016426271664582045,1
71,1,-0.5,1.4835723972456882,-0.01642760275431185,1
72,1,-0.5,1.4835711859186036,-0.016428814081396428,1
73,1,-0.5,1.48357008063672,-0.01642991936328,1
74,1,-0.5,1.483569070012729,-0.016430929987270824,1
75,1,-0.5,1.4835681443358133,-0.016431855664186704,1
76,1,-0.5,1.4835672952630148,-0.016432704736985163,1
77,1,-0.5,1.4835665155752782,-0.016433484424721784,1
78,1,-0.5,1.4835657989578992,-0.016434201042100825,1
79,1,-0.5,1.4835651398672192,-0.016434860132780865,1
80,1,-0.5,1.4835645333192287,-0.01643546668077136,1
81,1,-0.5,1.4835639748639025,-0.016436025136097532,1
82,1,-0.5,1.4835634605042365,-0.01643653949576341,1
83,1,-0.5,1.4835629866231206,-0.01643701337687948,1
84,1,-0.5,1.4835625499368539,-0.016437450063146015,1
85,1,-0.5,1.48356214745248,-0.016437852547519935,1
86,1,-0.5,1.483561776436228,-0.01643822356377195,1
87,1,-0.5,1.4835614343891104,-0.016438565610889726,1
88,1,-0.5,1.48356111902356,-0.016438880976440032,1
89,1,-0.5,1.483560828232951,-0.01643917176704888,1
90,1,-0.5,1.4835605600886375,-0.016439439911362565,1
91,1,-0.5,1.4835603128164598,-0.016439687183540098,1
92,1,-0.5,1.4835600847813946,-0.016439915218605397,1
93,1,-0.5,1.4835598744826273,-0.01644012551737282,1
94,1,-0.5,1.4835596805327897,-0.016440319467210314,1
95,1,-0.5,1.4835595016659224,-0.016440498334077645,1
96,1,-0.5,1.483559336714635,-0.016440663285365028,1
97,1,-0.5,1.4835591845936393,-0.01644081540636059,1
98,1,-0.5,1.4835590442784605,-0.016440955721539374,1
99,1,-0.5,1.4835589148461839,-0.016441085153816207,1
100,1,-0.5,1.483558795465979,-0.016441204534020957,1
101,1,-0.5,1.4835586853556542,-0.016441314644345794,1
102,1,-0.5,1.4835585838012182,-0.016441416198781825,1
103,1,-0.5,1.483558490146917,-0.016441509853082924,1
104,1,-0.5,1.4835584037854452,-0.01644159621455468,1
105,1,-0.5,1.4835583241482873,-0.016441675851712634,1
106,1,-0.5,1.48355825070246,-0.016441749297539998,1
107,1,-0.5,1.4835581829473203,-0.016441817052679573,1
108,1,-0.5,1.4835581204453123,-0.016441879554687674,1
109,1,-0.5,1.483558062782574,-0.016441937217426095,1
110,1,-0.5,1.4835580095856573,-0.016441990414342637,1
111,1,-0.5,1.4835579605356224,-0.016442039464377584,1
112,1,-0.5,1.483557915320645,-0.016442084679355012,1
113,1,-0.5,1.4835578736143864,-0.016442126385613584,1
114,1,-0.5,1.4835578351388836,-0.01644216486111639,1
115,1,-0.5,1.483557799646045,-0.016442200353955133,1
116,1,-0.5,1.483557766913337,-0.016442233086662875,1
117,1,-0.5,1.483557736730426,-0.01644226326957394,1
118,1,-0.5,1.4835577088911436,-0.016442291108856515,1
119,1,-0.5,1.483557683212919,-0.016442316787081128,1
120,1,-0.5,1.483557659528037,-0.016442340471962993,1
121,1,-0.5,1.4835576376827673,-0.016442362317232638,1
122,1,-0.5,1.4835576175363012,-0.016442382463698852,1
123,1,-0.5,1.4835575989540022,-0.01644240104599771,1
124,1,-0.5,1.4835575818154505,-0.016442418184549584,1
125,1,-0.5,1.4835575660087856,-0.0164424339912144,1
126,1,-0.5,1.48355755142937,-0.016442448570630076,1
127,1,-0.5,1.483557537982328,-0.016442462017671862,1
128,1,-0.5,1.4835575255794495,-0.016442474420550548,1
129,1,-0.5,1.4835575141403963,-0.016442485859603697,1
130,1,-0.5,1.4835575035914979,-0.016442496408502046,1
131,1,-0.5,1.483557493858336,-0.016442506141663978,1
132,1,-0.5,1.4835574848822706,-0.016442515117729452,1
133,1,-0.5,1.4835574766016428,-0.016442523398357275,1
134,1,-0.5,1.4835574689617346,-0.01644253103826544,1
135,1,-0.5,1.4835574619135394,-0.016442538086460578,1
136,1,-0.5,1.4835574554148703,-0.016442544585129646,1
137,1,-0.5,1.4835574494196877,-0.016442550580312323,1
138,1,-0.5,1.483557443887698,-0.016442556112302074,1
139,1,-0.5,1.4835574387862447,-0.016442561213755216,1
140,1,-0.5,1.4835574340872093,-0.016442565912790662,1
141,1,-0.5,1.483557429755729,-0.01644257024427099,1
142,1,-0.5,1.4835574257604036,-0.016442574239596493,1
143,1,-0.5,1.4835574220752252,-0.01644257792477468,1
144,1,-0.5,1.483557418676775,-0.016442581323225028,1
145,1,-0.5,1.4835574155416118,-0.016442584458388282,1
146,1,-0.5,1.483557412648648,-0.01644258735135211,1
147,1,-0.5,1.4835574099795796,-0.01644259002042026,1
148,1,-0.5,1.4835574075181375,-0.01644259248186249,1
