,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998074484867308,-0.00019255151326930518,1
2,1,-0.5,1.4997570006919505,-0.0002429993080493941,1
3,1,-0.5,1.4996913806151388,-0.0003086193848611152,1
4,1,-0.5,1.4996055143148923,-0.00039448568510779404,1
5,1,-0.5,1.499492486636239,-0.0005075133637610911,1
6,1,-0.5,1.499342831170272,-0.0006571688297280165,1
7,1,-0.5,1.4991435292589719,-0.0008564707410282105,1
8,1,-0.5,1.4988766038729138,-0.0011233961270862348,1
9,1,-0.5,1.4985171367842611,-0.001482863215738797,1
10,1,-0.5,1.4980304774303386,-0.001969522569661472,1
11,1,-0.5,1.4973682673722808,-0.002631732627719303,1
12,1,-0.5,1.4964629215615666,-0.0035370784384334856,1
13,1,-0.5,1.4952198153345595,-0.0047801846654404595,1
14,1,-0.5,1.4935064833806264,-0.006493516619373673,1
15,1,-0.5,1.4911377582618022,-0.008862241738197907,1
16,1,-0.5,1.487855881375462,-0.012144118624537948,1
17,1,-0.5,1.483304659872586,-0.01669534012741382,1
18,1,-0.5,1.4769979307530605,-0.023002069246939587,1
19,1,-0.5,1.4682846147870228,-0.0317153852129773,1
20,1,-0.5,1.4563188175721666,-0.043681182427833386,1
21,1,-0.5,1.4400510352567994,-0.05994896474320065,1
22,1,-0.5,1.4182716114805034,-0.08172838851949657,1
23,1,-0.5,1.389749882525141,-0.11025011747485892,1
24,1,-0.5,1.3535113007253563,-0.1464886992746437,1
25,1,-0.5,1.309252761080427,-0.19074723891957293,1
26,1,-0.5,1.2577920102234073,-0.24220798977659277,1
27,1,-0.5,1.2013177884098207,-0.2986822115901793,1
28,1,-0.5,1.1431803185844194,-0.35681968141558057,1
29,1,-0.5,1.0871670866605232,-0.4128329133394768,1
30,1,-0.5,1.0365582436642509,-0.4634417563357491,1
31,1,-0.5,0.9934284852922672,-0.5065715147077328,4
32,1,-0.5,0.9584729662429937,-0.5415270337570063,4
33,1,-0.5,0.931284178125633,-0.568715821874367,4
34,1,-0.5,0.9108128173900037,-0.5891871826099963,4
35,1,-0.5,0.895782459615798,-0.604217540384202,4
36,1,-0.5,0.8849604807220323,-0.6150395192779677,4
37,1,-0.5,0.8772899355129524,-0.6227100644870476,4
38,1,-0.5,0.8719269807717022,-0.6280730192282978,4
39,1,-0.5,0.8682280097694367,-0.6317719902305633,4
40,1,-0.5,0.8657167010385317,-0.6342832989614683,4
41,1,-0.5,0.8640475571947538,-0.6359524428052462,4
42,1,-0.5,0.8629732903416089,-0.6370267096583911,4
43,1,-0.5,0.8623185277456125,-0.6376814722543875,4
44,1,-0.5,0.8619595987789559,-0.6380404012210441,4
45,1,-0.5,0.8618096435332,-0.6381903564668,4
46,1,-0.5,0.861807786662472,-0.638192213337528,4
47,1,-0.5,0.8619114262094923,-0.6380885737905077,4
48,1,-0.5,0.862090769342629,-0.637909230657371,4
49,1,-0.5,0.8623249813157858,-0.6376750186842142,4
50,1,-0.5,0.8625994952015915,-0.6374005047984085,4
51,1,-0.5,0.8629041207017611,-0.6370958792982389,4
52,1,-0.5,0.863231721724601,-0.636768278275399,4
53,1,-0.5,0.8635773078404267,-0.6364226921595733,4
54,1,-0.5,0.8639373803981972,-0.6360626196018028,4
55,1,-0.5,0.864309486891904,-0.635690513108096,4
56,1,-0.5,0.8646919085987952,-0.6353080914012048,4
57,1,-0.5,0.8650834357634805,-0.6349165642365195,4
58,1,-0.5,0.865483221822459,-0.634516778177541,4
59,1,-0.5,0.8658906709095147,-0.6341093290904853,4
60,1,-0.5,0.8663053614686913,-0.6336946385313087,4
61,1,-0.5,0.8667269961013463,-0.6332730038986537,4
62,1,-0.5,0.8671553629402046,-0.6328446370597954,4
63,1,-0.5,0.8675903080695146,-0.6324096919304854,4
64,1,-0.5,0.8680317201864434,-0.6319682798135566,4
65,1,-0.5,0.8684795166967257,-0.6315204833032743,4
66,1,-0.5,0.8689336320233763,-0.6310663679766237,4
67,1,-0.5,0.8693940117328578,-0.6306059882671422,4
68,1,-0.5,0.8698606104719111,-0.6301393895280889,4
69,1,-0.5,0.8703333868739334,-0.6296666131260666,4
70,1,-0.5,0.8708123012825205,-0.6291876987174795,4
71,1,-0.5,0.8712973134831042,-0.6287026865168958,4
72,1,-0.5,0.8717883831402521,-0.6282116168597479,4
73,1,-0.5,0.8722854685024736,-0.6277145314975264,4
74,1,-0.5,0.872788524833394,-0.627211475166606,4
75,1,-0.5,0.8732975044726902,-0.6267024955273098,4
76,1,-0.5,0.8738123556159259,-0.6261876443840741,4
77,1,-0.5,0.8743330237440514,-0.6256669762559486,4
78,1,-0.5,0.8748594505170504,-0.6251405494829496,4
79,1,-0.5,0.8753915738382316,-0.6246084261617684,4
80,1,-0.5,0.8759293279498775,-0.6240706720501225,4
81,1,-0.5,0.8764726434188239,-0.6235273565811761,4
82,1,-0.5,0.877021446937449,-0.622978553062551,4
83,1,-0.5,0.8775756614105329,-0.6224243385894671,4
84,1,-0.5,0.87813520596156,-0.62186479403844,4
85,1,-0.5,0.8786999959249949,-0.6213000040750051,4
86,1,-0.5,0.8792699428825664,-0.6207300571174336,4
87,1,-0.5,0.8798449547608185,-0.6201550452391815,4
88,1,-0.5,0.8804249356892256,-0.6195750643107744,4
89,1,-0.5,0.8810097861565174,-0.6189902138434826,4
90,1,-0.5,0.881599403570141,-0.618400596429859,4
91,1,-0.5,0.8821936815915271,-0.6178063184084729,4
92,1,-0.5,0.8827925104209262,-0.6172074895790738,4
93,1,-0.5,0.8833957781831578,-0.6166042218168422,4
94,1,-0.5,0.8840033695951062,-0.6159966304048938,4
95,1,-0.5,0.8846151659681616,-0.6153848340318384,4
96,1,-0.5,0.8852310469370618,-0.6147689530629382,4
97,1,-0.5,0.8858508885003228,-0.6141491114996772,4
98,1,-0.5,0.886474564062291,-0.613525435937709,4
99,1,-0.5,0.887101944871232,-0.612898055128768,4
100,1,-0.5,0.8877328997883996,-0.6122671002116004,4
101,1,-0.5,0.8883672951394818,-0.6116327048605182,4
102,1,-0.5,0.8890049951175806,-0.6109950048824194,4
103,1,-0.5,0.8896458623097894,-0.6103541376902106,4
104,1,-0.5,0.8902897575242666,-0.6097102424757334,4
105,1,-0.5,0.8909365400095386,-0.6090634599904614,4
106,1,-0.5,0.8915860678482916,-0.6084139321517084,4
107,1,-0.5,0.8922381985185989,-0.6077618014814011,4
108,1,-0.5,0.8928927885763943,-0.6071072114236057,4
109,1,-0.5,0.8935496940449603,-0.6064503059550397,4
110,1,-0.5,0.8942087696132023,-0.6057912303867977,4
111,1,-0.5,0.8948698686939791,-0.6051301313060209,4
112,1,-0.5,0.8955328445902853,-0.6044671554097147,4
113,1,-0.5,0.8961975500898876,-0.6038024499101124,4
114,1,-0.5,0.8968638368458666,-0.6031361631541334,4
115,1,-0.5,0.897531555934545,-0.602468444065455,4
116,1,-0.5,0.8982005580362254,-0.6017994419637746,4
117,1,-0.5,0.8988706948588941,-0.6011293051411059,4
118,1,-0.5,0.8995418186542083,-0.6004581813457917,4
119,1,-0.5,0.9002137863293314,-0.5997862136706686,4
120,1,-0.5,0.9008864535414047,-0.5991135464585953,4
121,1,-0.5,0.9015596781649915,-0.5984403218350085,4
122,1,-0.5,0.9022333201464283,-0.5977666798535717,4
123,1,-0.5,0.9029072362666287,-0.5970927637333713,4
124,1,-0.5,0.9035812789685489,-0.5964187210314511,4
125,1,-0.5,0.9042553082151338,-0.5957446917848662,4
126,1,-0.5,0.9049291874070302,-0.5950708125929698,4
127,1,-0.5,0.9056027807335479,-0.5943972192664521,4
128,1,-0.5,0.9062759537291938,-0.5937240462708062,4
129,1,-0.5,0.9069485720742763,-0.5930514279257237,4
130,1,-0.5,0.9076205043351521,-0.5923794956648479,4
131,1,-0.5,0.9082916214641054,-0.5917083785358946,4
132,1,-0.5,0.9089617964976477,-0.5910382035023523,4
133,1,-0.5,0.9096309046218253,-0.5903690953781747,4
134,1,-0.5,0.9102988229442606,-0.5897011770557394,4
135,1,-0.5,0.9109654308253953,-0.5890345691746047,4
136,1,-0.5,0.9116306102541655,-0.5883693897458345,4
137,1,-0.5,0.912294245604143,-0.587705754395857,4
138,1,-0.5,0.9129562238104953,-0.5870437761895047,4
139,1,-0.5,0.91361643430552,-0.58638356569448,4
140,1,-0.5,0.9142747690732691,-0.5857252309267309,4
141,1,-0.5,0.9149311227872254,-0.5850688772127746,4
142,1,-0.5,0.9155853927818995,-0.5844146072181005,4
143,1,-0.5,0.916237479135223,-0.583762520864777,4
144,1,-0.5,0.9168872846396545,-0.5831127153603455,4
145,1,-0.5,0.9175347148538041,-0.5824652851461959,4
146,1,-0.5,0.9181796781102096,-0.5818203218897904,4
147,1,-0.5,0.918822085538124,-0.581177914461876,4
148,1,-0.5,0.9194618510597931,-0.5805381489402069,4
149,1,-0.5,0.9200988913821059,-0.5799011086178941,4
150,1,-0.5,0.9207331260198286,-0.5792668739801714,4
151,1,-0.5,0.9213644773616017,-0.5786355226383983,4
152,1,-0.5,0.9219928705877292,-0.5780071294122708,4
153,1,-0.5,0.9226182336675163,-0.5773817663324837,4
154,1,-0.5,0.9232404973598741,-0.5767595026401259,4
155,1,-0.5,0.9238595952229984,-0.5761404047770016,4
156,1,-0.5,0.9244754634442687,-0.5755245365557313,4
157,1,-0.5,0.9250880409590558,-0.5749119590409442,4
158,1,-0.5,0.9256972694339677,-0.5743027305660323,4
159,1,-0.5,0.9263030931251044,-0.5736969068748956,4
160,1,-0.5,0.926905459043896,-0.573094540956104,4
161,1,-0.5,0.9275043167201868,-0.5724956832798132,4
162,1,-0.5,0.9280996182029616,-0.5719003817970384,4
163,1,-0.5,0.9286913181858554,-0.5713086818141446,4
164,1,-0.5,0.9292793738991845,-0.5707206261008155,4
165,1,-0.5,0.929863745041858,-0.570136254958142,4
166,1,-0.5,0.930444393764383,-0.569555606235617,4
167,1,-0.5,0.9310212846467611,-0.5689787153532389,4
168,1,-0.5,0.9315943846303585,-0.5684056153696415,4
169,1,-0.5,0.932163662670505,-0.567836337329495,4
170,1,-0.5,0.932729089937187,-0.567270910062813,4
171,1,-0.5,0.9332906397741078,-0.5667093602258922,4
172,1,-0.5,0.9338482876111627,-0.5661517123888373,4
173,1,-0.5,0.9344020110170187,-0.5655979889829813,4
174,1,-0.5,0.9349517895325953,-0.5650482104674047,4
175,1,-0.5,0.935497604641527,-0.564502395358473,4
176,1,-0.5,0.9360394398738421,-0.5639605601261579,4
177,1,-0.5,0.9365772811615714,-0.5634227188384286,4
178,1,-0.5,0.9371111162790011,-0.5628888837209989,4
179,1,-0.5,0.937640934985418,-0.562359065014582,4
180,1,-0.5,0.9381667284604203,-0.5618332715395797,4
181,1,-0.5,0.9386884895312608,-0.5613115104687392,4
182,1,-0.5,0.9392062121072892,-0.5607937878927108,4
183,1,-0.5,0.9397198920631853,-0.5602801079368147,4
184,1,-0.5,0.9402295265675424,-0.5597704734324576,4
185,1,-0.5,0.9407351140703843,-0.5592648859296157,4
186,1,-0.5,0.941236654657819,-0.558763345342181,4
187,1,-0.5,0.9417341507881867,-0.5582658492118133,4
188,1,-0.5,0.942227606274828,-0.557772393725172,4
189,1,-0.5,0.942717025428352,-0.557282974571648,4
190,1,-0.5,0.943202413914154,-0.556797586085846,4
191,1,-0.5,0.9436837785794706,-0.5563162214205294,4
192,1,-0.5,0.9441611263086481,-0.5558388736913519,4
193,1,-0.5,0.9446344695844445,-0.5553655304155555,4
194,1,-0.5,0.9451038157714722,-0.5548961842285278,4
195,1,-0.5,0.9455691773625976,-0.5544308226374024,4
196,1,-0.5,0.9460305669829998,-0.5539694330170002,4
197,1,-0.5,0.9464879971970541,-0.5535120028029459,4
198,1,-0.5,0.9469414825554439,-0.5530585174445561,4
199,1,-0.5,0.9473910384172208,-0.5526089615827792,4
200,1,-0.5,0.9478366795405819,-0.5521633204594181,4
201,1,-0.5,0.948278423799306,-0.551721576200694,4
202,1,-0.5,0.9487162886402148,-0.5512837113597852,4
203,1,-0.5,0.9491502916083624,-0.5508497083916376,4
204,1,-0.5,0.9495804526987381,-0.5504195473012619,4
205,1,-0.5,0.9500067908932098,-0.5499932091067902,4
206,1,-0.5,0.9504293262564638,-0.5495706737435362,4
207,1,-0.5,0.9508480802607603,-0.5491519197392397,4
208,1,-0.5,0.9512630733615688,-0.5487369266384312,4
209,1,-0.5,0.9516743274486666,-0.5483256725513334,4
210,1,-0.5,0.9520818656676262,-0.5479181343323738,4
211,1,-0.5,0.9524857101586135,-0.5475142898413865,4
212,1,-0.5,0.9528858843275873,-0.5471141156724127,4
213,1,-0.5,0.9532824123848513,-0.5467175876151487,4
214,1,-0.5,0.9536753178100934,-0.5463246821899066,4
215,1,-0.5,0.9540646251878134,-0.5459353748121866,4
216,1,-0.5,0.9544503595963337,-0.5455496404036663,4
217,1,-0.5,0.954832545587016,-0.545167454412984,4
218,1,-0.5,0.9552112086978183,-0.5447887913021817,4
219,1,-0.5,0.9555863748338221,-0.5444136251661779,4
220,1,-0.5,0.9559580696266234,-0.5440419303733766,4
221,1,-0.5,0.9563263193040941,-0.5436736806959059,4
222,1,-0.5,0.9566911499143562,-0.5433088500856438,4
223,1,-0.5,0.9570525878482986,-0.5429474121517014,4
224,1,-0.5,0.9574106598570271,-0.5425893401429729,4
225,1,-0.5,0.9577653926283906,-0.5422346073716094,4
226,1,-0.5,0.9581168128114252,-0.5418831871885748,4
227,1,-0.5,0.9584649477504615,-0.5415350522495385,4
228,1,-0.5,0.9588098243039836,-0.5411901756960164,4
229,1,-0.5,0.9591514696116866,-0.5408485303883134,4
230,1,-0.5,0.9594899109403227,-0.5405100890596773,4
231,1,-0.5,0.9598251757246105,-0.5401748242753895,4
232,1,-0.5,0.9601572912637223,-0.5398427087362777,4
233,1,-0.5,0.960486284981664,-0.539513715018336,4
234,1,-0.5,0.9608121844742121,-0.5391878155257879,4
235,1,-0.5,0.9611350171678206,-0.5388649828321794,4
236,1,-0.5,0.9614548098425657,-0.5385451901574343,4
237,1,-0.5,0.9617715895228132,-0.5382284104771868,4
238,1,-0.5,0.962085383186126,-0.537914616813874,4
239,1,-0.5,0.9623962180070414,-0.5376037819929586,4
240,1,-0.5,0.9627041211727497,-0.5372958788272503,4
241,1,-0.5,0.96300911979794,-0.53699088020206,4
242,1,-0.5,0.9633112410534134,-0.5366887589465866,4
243,1,-0.5,0.9636105115866834,-0.5363894884133166,4
244,1,-0.5,0.9639069585878178,-0.5360930414121822,4
245,1,-0.5,0.9642006089141548,-0.5357993910858452,4
246,1,-0.5,0.9644914889453616,-0.5355085110546384,4
247,1,-0.5,0.9647796249378632,-0.5352203750621368,4
248,1,-0.5,0.9650650432702298,-0.5349349567297702,4
249,1,-0.5,0.9653477700013408,-0.5346522299986592,4
250,1,-0.5,0.9656278312730542,-0.5343721687269458,4
251,1,-0.5,0.9659052531022204,-0.5340947468977796,4
252,1,-0.5,0.9661800611962703,-0.5338199388037297,4
253,1,-0.5,0.9664522811508108,-0.5335477188491892,4
254,1,-0.5,0.9667219391442409,-0.5332780608557591,4
255,1,-0.5,0.9669890597375934,-0.5330109402624066,4
256,1,-0.5,0.9672536684534069,-0.5327463315465931,4
257,1,-0.5,0.9675157900748357,-0.5324842099251643,4
258,1,-0.5,0.9677754493959548,-0.5322245506040452,4
259,1,-0.5,0.9680326710558881,-0.5319673289441119,4
260,1,-0.5,0.9682874794650373,-0.5317125205349627,4
261,1,-0.5,0.9685398988050827,-0.5314601011949173,4
262,1,-0.5,0.9687899533949872,-0.5312100466050128,4
263,1,-0.5,0.9690376676096834,-0.5309623323903166,4
264,1,-0.5,0.9692830653863242,-0.5307169346136758,4
265,1,-0.5,0.9695261704963779,-0.5304738295036221,4
266,1,-0.5,0.9697670065457245,-0.5302329934542755,4
267,1,-0.5,0.9700055968892826,-0.5299944031107174,4
268,1,-0.5,0.9702419640750549,-0.5297580359249451,4
269,1,-0.5,0.9704761306701997,-0.5295238693298003,4
270,1,-0.5,0.9707081190959762,-0.5292918809040238,4
271,1,-0.5,0.9709379515382575,-0.5290620484617425,4
272,1,-0.5,0.9711656499475302,-0.5288343500524698,4
273,1,-0.5,0.9713912361658926,-0.5286087638341074,4
274,1,-0.5,0.971614731913338,-0.528385268086662,4
275,1,-0.5,0.9718361585948795,-0.5281638414051205,4
276,1,-0.5,0.9720555374029836,-0.5279444625970164,4
277,1,-0.5,0.9722728893177535,-0.5277271106822465,4
278,1,-0.5,0.9724882351978434,-0.5275117648021566,4
279,1,-0.5,0.9727015964447991,-0.5272984035552009,4
280,1,-0.5,0.9729129940468547,-0.5270870059531453,4
281,1,-0.5,0.9731224487480792,-0.5268775512519208,4
282,1,-0.5,0.9733299811624027,-0.5266700188375973,4
283,1,-0.5,0.9735356117736176,-0.5264643882263824,4
284,1,-0.5,0.9737393605521504,-0.5262606394478496,4
285,1,-0.5,0.9739412468128323,-0.5260587531871677,4
286,1,-0.5,0.9741412898618546,-0.5258587101381454,4
287,1,-0.5,0.9743395087293625,-0.5256604912706375,4
288,1,-0.5,0.9745359223147626,-0.5254640776852374,4
289,1,-0.5,0.9747305492614021,-0.5252694507385979,4
290,1,-0.5,0.9749234079316079,-0.5250765920683921,4
291,1,-0.5,0.9751145165830511,-0.5248854834169489,4
292,1,-0.5,0.9753038938151312,-0.5246961061848688,4
293,1,-0.5,0.975491557887989,-0.524508442112011,4
294,1,-0.5,0.9756775269102099,-0.5243224730897901,4
295,1,-0.5,0.9758618186413209,-0.5241381813586791,4
296,1,-0.5,0.9760444505021344,-0.5239555494978656,4
297,1,-0.5,0.9762254398393717,-0.5237745601606283,4
298,1,-0.5,0.9764048047936701,-0.5235951952063299,4
299,1,-0.5,0.9765825595041864,-0.5234174404958136,4
