,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499965083352151,-3.491664784903636e-05,1
2,1,-0.5,1.4999664511149893,-3.3548885010618174e-05,1
3,1,-0.5,1.4999677438554246,-3.2256144575399996e-05,1
4,1,-0.5,1.4999689659024862,-3.1034097513836356e-05,1
5,1,-0.5,1.4999701213813654,-2.987861863461818e-05,1
6,1,-0.5,1.4999712142196562,-2.8785780343854536e-05,1
7,1,-0.5,1.4999722481538815,-2.775184611845453e-05,1
8,1,-0.5,1.4999732267364239,-2.6773263576090908e-05,1
9,1,-0.5,1.499974153340233,-2.584665976698181e-05,1
10,1,-0.5,1.4999750311647475,-2.4968835252472718e-05,1
11,1,-0.5,1.499975863241049,-2.4136758951054544e-05,1
12,1,-0.5,1.4999766524369138,-2.3347563086145455e-05,1
13,1,-0.5,1.499977401461858,-2.259853814181818e-05,1
14,1,-0.5,1.4999781128721859,-2.188712781412727e-05,1
15,1,-0.5,1.4999787890760043,-2.1210923995672725e-05,1
16,1,-0.5,1.4999794323384332,-2.0567661566836362e-05,1
17,1,-0.5,1.499980044787104,-1.995521289610909e-05,1
18,1,-0.5,1.4999806284171764,-1.9371582823672727e-05,1
19,1,-0.5,1.4999811850970233,-1.881490297661818e-05,1
20,1,-0.5,1.4999817165737637,-1.828342623641818e-05,1
21,1,-0.5,1.4999822244788645,-1.777552113551898e-05,1
22,1,-0.5,1.4999827103337677,-1.7289666232237784e-05,1
23,1,-0.5,1.499983175555585,-1.682444441494138e-05,1
24,1,-0.5,1.4999836214627003,-1.6378537299754996e-05,1
25,1,-0.5,1.499984049280321,-1.5950719679000667e-05,1
26,1,-0.5,1.4999844601459864,-1.553985401365968e-05,1
27,1,-0.5,1.4999848551148736,-1.514488512636576e-05,1
28,1,-0.5,1.4999852351650491,-1.4764834950928258e-05,1
29,1,-0.5,1.49998560120245,-1.4398797549960202e-05,1
30,1,-0.5,1.499985954065789,-1.404593421094984e-05,1
31,1,-0.5,1.4999862945311608,-1.3705468839135592e-05,1
32,1,-0.5,1.4999866233165058,-1.337668349422023e-05,1
33,1,-0.5,1.4999869410858206,-1.3058914179311308e-05,1
34,1,-0.5,1.4999872484531431,-1.2751546856794213e-05,1
35,1,-0.5,1.499987545986329,-1.2454013670948103e-05,1
36,1,-0.5,1.4999878342105832,-1.2165789416841649e-05,1
37,1,-0.5,1.499988113611787,-1.1886388212959498e-05,1
38,1,-0.5,1.4999883846395938,-1.1615360406267179e-05,1
39,1,-0.5,1.4999886477103153,-1.1352289684646348e-05,1
40,1,-0.5,1.4999889032096225,-1.109679037737683e-05,1
41,1,-0.5,1.4999891514950014,-1.0848504998587218e-05,1
42,1,-0.5,1.499989392898121,-1.0607101879124229e-05,1
43,1,-0.5,1.4999896277269138,-1.0372273086128346e-05,1
44,1,-0.5,1.499989856267573,-1.0143732426956474e-05,1
45,1,-0.5,1.4999900787863485,-9.921213651537045e-06,1
46,1,-0.5,1.4999902955312086,-9.704468791501551e-06,1
47,1,-0.5,1.4999905067333654,-9.493266634479678e-06,1
48,1,-0.5,1.4999907126086767,-9.28739132326409e-06,1
49,1,-0.5,1.499990913358945,-9.086641054936103e-06,1
50,1,-0.5,1.499991109173085,-8.890826914863678e-06,1
51,1,-0.5,1.499991300228182,-8.699771818136403e-06,1
52,1,-0.5,1.4999914866904867,-8.513309513348658e-06,1
53,1,-0.5,1.4999916687163077,-8.331283692297898e-06,1
54,1,-0.5,1.4999918464528308,-8.153547169172154e-06,1
55,1,-0.5,1.4999920200388586,-7.97996114144504e-06,1
56,1,-0.5,1.4999921896054957,-7.810394504349035e-06,1
57,1,-0.5,1.4999923552767702,-7.644723229681142e-06,1
58,1,-0.5,1.4999925171701796,-7.48282982045025e-06,1
59,1,-0.5,1.4999926753972248,-7.324602775210344e-06,1
60,1,-0.5,1.4999928300638634,-7.1699361366057806e-06,1
61,1,-0.5,1.4999929812709436,-7.018729056324752e-06,1
62,1,-0.5,1.4999931291145918,-6.870885408285481e-06,1
63,1,-0.5,1.4999932736865533,-6.726313446733988e-06,1
64,1,-0.5,1.4999934150745315,-6.5849254684387104e-06,1
65,1,-0.5,1.4999935533624649,-6.446637535174495e-06,1
66,1,-0.5,1.4999936886308036,-6.311369196471083e-06,1
67,1,-0.5,1.4999938209567496,-6.179043250377334e-06,1
68,1,-0.5,1.499993950414474,-6.0495855260526624e-06,1
69,1,-0.5,1.4999940770753277,-5.922924672272192e-06,1
70,1,-0.5,1.499994201008016,-5.798991983968212e-06,1
71,1,-0.5,1.4999943222787755,-5.67772122455323e-06,1
72,1,-0.5,1.4999944409515225,-5.559048477457034e-06,1
73,1,-0.5,1.4999945570879956,-5.442912004485035e-06,1
74,1,-0.5,1.499994670747885,-5.3292521148687006e-06,1
75,1,-0.5,1.499994781988945,-5.2180110549355796e-06,1
76,1,-0.5,1.4999948908671155,-5.109132884633576e-06,1
77,1,-0.5,1.4999949974366178,-5.002563382314621e-06,1
78,1,-0.5,1.4999951017500237,-4.898249976363388e-06,1
79,1,-0.5,1.4999952038583655,-4.796141634567847e-06,1
80,1,-0.5,1.499995303811206,-4.696188794020003e-06,1
81,1,-0.5,1.499995401656707,-4.598343293082474e-06,1
82,1,-0.5,1.4999954974416894,-4.502558310693787e-06,1
83,1,-0.5,1.499995591211696,-4.408788303890709e-06,1
84,1,-0.5,1.4999956830110717,-4.3169889283696104e-06,1
85,1,-0.5,1.499995772882981,-4.2271170191512044e-06,1
