,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999110636773862,-8.893632261377068e-05,1
2,1,-0.5,1.4999166878265562,-8.331217344390806e-05,1
3,1,-0.5,1.4999219459369149,-7.80540630851202e-05,1
4,1,-0.5,1.4999268623436643,-7.313765633572827e-05,1
5,1,-0.5,1.499931459776699,-6.854022330084443e-05,1
6,1,-0.5,1.4999357594555465,-6.424054445346363e-05,1
7,1,-0.5,1.4999397811842028,-6.0218815797104036e-05,1
8,1,-0.5,1.4999435434519583,-5.6456548041644424e-05,1
9,1,-0.5,1.4999470635067291,-5.2936493270838376e-05,1
10,1,-0.5,1.4999503574397026,-4.964256029730809e-05,1
11,1,-0.5,1.4999534402602495,-4.655973975052976e-05,1
12,1,-0.5,1.499956325965777,-4.3674034222897406e-05,1
13,1,-0.5,1.4999590276075327,-4.0972392467303e-05,1
14,1,-0.5,1.4999615573548422,-3.844264515787183e-05,1
15,1,-0.5,1.4999639265497846,-3.607345021540779e-05,1
16,1,-0.5,1.4999661457637194,-3.385423628057097e-05,1
17,1,-0.5,1.4999682248518134,-3.17751481865731e-05,1
18,1,-0.5,1.4999701729972568,-2.9827002743175686e-05,1
19,1,-0.5,1.4999719987591233,-2.8001240876614826e-05,1
20,1,-0.5,1.4999737101146928,-2.6289885307180587e-05,1
21,1,-0.5,1.4999753144991963,-2.4685500803639517e-05,1
22,1,-0.5,1.4999768188434037,-2.318115659616907e-05,1
23,1,-0.5,1.4999782296086865,-2.177039131354128e-05,1
24,1,-0.5,1.4999795528196855,-2.044718031436593e-05,1
25,1,-0.5,1.4999807940948717,-1.9205905128289505e-05,1
26,1,-0.5,1.4999819586748786,-1.8041325121389472e-05,1
27,1,-0.5,1.4999830514491894,-1.694855081052597e-05,1
28,1,-0.5,1.4999840769806232,-1.5923019376771787e-05,1
29,1,-0.5,1.4999850395284289,-1.4960471571085848e-05,1
30,1,-0.5,1.4999859430693743,-1.4056930625701152e-05,1
31,1,-0.5,1.4999867913176932,-1.3208682306833918e-05,1
32,1,-0.5,1.499987587743331,-1.2412256668912502e-05,1
33,1,-0.5,1.499988335588952,-1.1664411047981633e-05,1
34,1,-0.5,1.4999890378858114,-1.0962114188634157e-05,1
35,1,-0.5,1.4999896974682185,-1.0302531781573092e-05,1
36,1,-0.5,1.4999903169872753,-9.683012724803396e-06,1
37,1,-0.5,1.499990898923327,-9.101076672981806e-06,1
38,1,-0.5,1.499991445597619,-8.55440238098412e-06,1
39,1,-0.5,1.499991959182898,-8.04081710187362e-06,1
40,1,-0.5,1.4999924417139145,-7.5582860853718334e-06,1
41,1,-0.5,1.499992895096516,-7.104903484029466e-06,1
42,1,-0.5,1.499993321115871,-6.678884129162391e-06,1
43,1,-0.5,1.499993721445012,-6.278554987877704e-06,1
44,1,-0.5,1.4999940976518646,-5.902348135446947e-06,1
45,1,-0.5,1.4999944512063381,-5.548793661886912e-06,1
46,1,-0.5,1.499994783486718,-5.216513281960536e-06,1
47,1,-0.5,1.4999950957855972,-4.9042144027834275e-06,1
48,1,-0.5,1.499995389315478,-4.610684521973919e-06,1
49,1,-0.5,1.499995665213843,-4.334786156914032e-06,1
50,1,-0.5,1.4999959245480463,-4.0754519537113364e-06,1
51,1,-0.5,1.4999961683197403,-3.83168025970051e-06,1
52,1,-0.5,1.4999963974691046,-3.6025308952758555e-06,1
53,1,-0.5,1.4999966128786766,-3.3871213234138447e-06,1
54,1,-0.5,1.4999968153770344,-3.184622965510827e-06,1
55,1,-0.5,1.4999970057421557,-2.9942578444333563e-06,1
56,1,-0.5,1.4999971847046072,-2.8152953927464776e-06,1
57,1,-0.5,1.4999973529505206,-2.647049479305545e-06,1
58,1,-0.5,1.4999975111242896,-2.4888757105037485e-06,1
59,1,-0.5,1.4999976598312386,-2.340168761513032e-06,1
60,1,-0.5,1.4999977996399825,-2.200360017440144e-06,1
61,1,-0.5,1.4999979310847236,-2.0689152765414715e-06,1
62,1,-0.5,1.499998054667368,-1.945332632161935e-06,1
63,1,-0.5,1.4999981708594805,-1.8291405194896406e-06,1
64,1,-0.5,1.4999982801041896,-1.719895810441418e-06,1
65,1,-0.5,1.4999983828178822,-1.6171821177005854e-06,1
66,1,-0.5,1.4999984793918668,-1.5206081331974754e-06,1
67,1,-0.5,1.4999985701938916,-1.429806108309237e-06,1
68,1,-0.5,1.499998655569571,-1.3444304290578658e-06,1
69,1,-0.5,1.499998735843751,-1.2641562489750736e-06,1
70,1,-0.5,1.4999988113217428,-1.1886782571647375e-06,1
71,1,-0.5,1.4999988822905295,-1.1177094705496204e-06,1
72,1,-0.5,1.499998949019862,-1.0509801379988878e-06,1
73,1,-0.5,1.4999990117633049,-9.88236695083127e-07,1
74,1,-0.5,1.4999990707592177,-9.29240782367861e-07,1
75,1,-0.5,1.4999991262316545,-8.737683454562422e-07,1
76,1,-0.5,1.499999178391265,-8.216087351370207e-07,1
77,1,-0.5,1.4999992274360914,-7.725639087285976e-07,1
78,1,-0.5,1.4999992735522747,-7.264477252463064e-07,1
79,1,-0.5,1.499999316914827,-6.830851731062808e-07,1
80,1,-0.5,1.4999993576882846,-6.423117153403188e-07,1
81,1,-0.5,1.4999993960273554,-6.039726445107751e-07,1
82,1,-0.5,1.4999994320774555,-5.679225445580213e-07,1
83,1,-0.5,1.4999994659752822,-5.340247178864879e-07,1
84,1,-0.5,1.499999497849441,-5.021505589492159e-07,1
85,1,-0.5,1.4999995278207885,-4.7217921159673114e-07,1
86,1,-0.5,1.499999556002932,-4.439970679784421e-07,1
87,1,-0.5,1.4999995825027668,-4.174972333373631e-07,1
88,1,-0.5,1.4999996074207436,-3.92579256332658e-07,1
89,1,-0.5,1.4999996308512902,-3.6914870971927033e-07,1
90,1,-0.5,1.4999996528832586,-3.471167412559728e-07,1
91,1,-0.5,1.4999996736001464,-3.263998534873742e-07,1
92,1,-0.5,1.4999996930804451,-3.069195548132714e-07,1
93,1,-0.5,1.4999997113980135,-2.886019865386929e-07,1
94,1,-0.5,1.4999997286222615,-2.7137773841577336e-07,1
95,1,-0.5,1.49999974481844,-2.5518155999946884e-07,1
96,1,-0.5,1.499999760047946,-2.399520539508664e-07,1
97,1,-0.5,1.499999774368481,-2.2563151911430262e-07,1
98,1,-0.5,1.4999997878342886,-2.121657114154706e-07,1
99,1,-0.5,1.4999998004964106,-1.9950358938696883e-07,1
100,1,-0.5,1.4999998124028158,-1.8759718415418034e-07,1
101,1,-0.5,1.4999998235986,-1.7640140002446945e-07,1
102,1,-0.5,1.4999998341261966,-1.6587380342323231e-07,1
103,1,-0.5,1.4999998440254851,-1.5597451491853243e-07,1
104,1,-0.5,1.499999853333957,-1.4666604305049316e-07,1
105,1,-0.5,1.4999998620868902,-1.3791310985170513e-07,1
106,1,-0.5,1.4999998703174393,-1.296825606956979e-07,1
107,1,-0.5,1.4999998780567743,-1.2194322584957046e-07,1
108,1,-0.5,1.4999998853342245,-1.1466577559336574e-07,1
109,1,-0.5,1.4999998921773545,-1.0782264554133723e-07,1
110,1,-0.5,1.4999998986120788,-1.0138792116585383e-07,1
111,1,-0.5,1.499999904662782,-9.533721782164658e-08,1
112,1,-0.5,1.4999999103523816,-8.964761852202012e-08,1
113,1,-0.5,1.4999999157024233,-8.429757661250346e-08,1
114,1,-0.5,1.4999999207331782,-7.9266821788485e-08,1
115,1,-0.5,1.4999999254637024,-7.453629754522899e-08,1
116,1,-0.5,1.4999999299119122,-7.00880877082449e-08,1
117,1,-0.5,1.4999999340946721,-6.590532796958326e-08,1
118,1,-0.5,1.4999999380278182,-6.197218185089498e-08,1
119,1,-0.5,1.4999999417262286,-5.827377131499941e-08,1
120,1,-0.5,1.499999945203893,-5.4796107077443283e-08,1
121,1,-0.5,1.4999999484739877,-5.1526012380034704e-08,1
122,1,-0.5,1.4999999515489064,-4.845109354371663e-08,1
