,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999153748907244,-8.462510927559093e-05,1
2,1,-0.5,1.499921227529794,-7.877247020613638e-05,1
3,1,-0.5,1.4999266754062832,-7.33245937168182e-05,1
4,1,-0.5,1.499931746507747,-6.825349225295457e-05,1
5,1,-0.5,1.4999364668939426,-6.353310605750004e-05,1
6,1,-0.5,1.499940860820551,-5.9139179449000016e-05,1
7,1,-0.5,1.4999449508614704,-5.504913852968184e-05,1
8,1,-0.5,1.4999487580381115,-5.124196188845456e-05,1
9,1,-0.5,1.4999523019123882,-4.7698087611909104e-05,1
10,1,-0.5,1.499955600693675,-4.439930632512927e-05,1
11,1,-0.5,1.4999586713325206,-4.132866747938425e-05,1
12,1,-0.5,1.4999615296071065,-3.84703928934875e-05,1
13,1,-0.5,1.4999641902038994,-3.580979610068074e-05,1
14,1,-0.5,1.4999666667960954,-3.3333203904700295e-05,1
15,1,-0.5,1.4999689721085037,-3.102789149643123e-05,1
16,1,-0.5,1.4999711179851598,-2.8882014840255654e-05,1
17,1,-0.5,1.4999731154544076,-2.6884545592306267e-05,1
18,1,-0.5,1.4999749747793563,-2.5025220643789106e-05,1
19,1,-0.5,1.4999767055139908,-2.3294486009287723e-05,1
20,1,-0.5,1.499978316551726,-2.168344827396318e-05,1
21,1,-0.5,1.4999798161707276,-2.0183829272444828e-05,1
22,1,-0.5,1.4999812120766332,-1.8787923366891853e-05,1
23,1,-0.5,1.49998251144222,-1.748855778001987e-05,1
24,1,-0.5,1.49998372094419,-1.6279055810087953e-05,1
25,1,-0.5,1.4999848467975294,-1.5153202470519158e-05,1
26,1,-0.5,1.499985894787255,-1.410521274489173e-05,1
27,1,-0.5,1.4999868702984285,-1.3129701571630955e-05,1
28,1,-0.5,1.4999877783435824,-1.2221656417653342e-05,1
29,1,-0.5,1.4999886235887168,-1.1376411283155035e-05,1
30,1,-0.5,1.499989410376993,-1.058962300681872e-05,1
31,1,-0.5,1.4999901427512985,-9.857248701400823e-06,1
32,1,-0.5,1.4999908244748832,-9.175525116775654e-06,1
33,1,-0.5,1.4999914590507044,-8.540949295553889e-06,1
34,1,-0.5,1.4999920497395294,-7.950260470621878e-06,1
35,1,-0.5,1.499992599576513,-7.400423486965025e-06,1
36,1,-0.5,1.4999931113869966,-6.888613003252601e-06,1
37,1,-0.5,1.499993587800899,-6.412199101015033e-06,1
38,1,-0.5,1.4999940312662423,-5.968733757675557e-06,1
39,1,-0.5,1.4999944440615296,-5.555938470330721e-06,1
40,1,-0.5,1.4999948283079623,-5.1716920376382255e-06,1
41,1,-0.5,1.4999951859801535,-4.81401984645717e-06,1
42,1,-0.5,1.4999955189158298,-4.481084170237522e-06,1
43,1,-0.5,1.4999958288258712,-4.171174128798129e-06,1
44,1,-0.5,1.499996117302672,-3.882697328195398e-06,1
45,1,-0.5,1.4999963858285261,-3.6141714739475353e-06,1
46,1,-0.5,1.4999966357832322,-3.3642167678753538e-06,1
47,1,-0.5,1.4999968684511555,-3.13154884456447e-06,1
48,1,-0.5,1.4999970850278783,-2.914972121770935e-06,1
49,1,-0.5,1.4999972866262363,-2.713373763644112e-06,1
50,1,-0.5,1.4999974742821258,-2.525717874091065e-06,1
51,1,-0.5,1.499997648959794,-2.351040206007231e-06,1
52,1,-0.5,1.499997811556829,-2.1884431709181483e-06,1
53,1,-0.5,1.499997962908712,-2.0370912880174875e-06,1
54,1,-0.5,1.4999981037931607,-1.8962068393603938e-06,1
