,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998104077918124,-0.00018959220818765953,1
2,1,-0.5,1.499804054005366,-0.00019594599463392123,1
3,1,-0.5,1.4997970428372491,-0.00020295716275085858,1
4,1,-0.5,1.4997893139021183,-0.00021068609788157982,1
5,1,-0.5,1.4997808008627744,-0.00021919913722547979,1
6,1,-0.5,1.4997714307982497,-0.00022856920175032925,1
7,1,-0.5,1.499761123574889,-0.0002388764251109232,1
8,1,-0.5,1.499749791035879,-0.0002502089641209101,1
9,1,-0.5,1.499737336269068,-0.000262663730931898,1
10,1,-0.5,1.4997236526858948,-0.00027634731410512123,1
11,1,-0.5,1.4997086230443943,-0.0002913769556056404,1
12,1,-0.5,1.4996921183737126,-0.00030788162628740505,1
13,1,-0.5,1.4996739967847483,-0.00032600321525157985,1
14,1,-0.5,1.499654102228967,-0.0003458977710331394,1
15,1,-0.5,1.4996322629683168,-0.00036773703168323333,1
16,1,-0.5,1.4996082900675118,-0.00039170993248816265,1
17,1,-0.5,1.4995819756984243,-0.0004180243015756889,1
18,1,-0.5,1.4995530911957549,-0.0004469088042451171,1
19,1,-0.5,1.4995213850096,-0.0004786149904000111,1
20,1,-0.5,1.4994865804208577,-0.0005134195791422585,1
21,1,-0.5,1.4994483730364512,-0.0005516269635489103,1
22,1,-0.5,1.4994064280445132,-0.000593571955486887,1
23,1,-0.5,1.499360377199224,-0.0006396228007758203,1
24,1,-0.5,1.4993098155143745,-0.0006901844856254376,1
25,1,-0.5,1.499254297626817,-0.000745702373182893,1
26,1,-0.5,1.499193333847713,-0.0008066661522869446,1
27,1,-0.5,1.4991263857565187,-0.0008736142434813182,1
28,1,-0.5,1.4990528614680605,-0.0009471385319394163,1
29,1,-0.5,1.4989721103326914,-0.0010278896673086362,1
30,1,-0.5,1.4988834172631897,-0.0011165827368103125,1
31,1,-0.5,1.4987859963986638,-0.0012140036013362373,1
32,1,-0.5,1.498678984251297,-0.0013210157487029716,1
33,1,-0.5,1.4985614322026442,-0.0014385677973558534,1
34,1,-0.5,1.49843229822247,-0.00156770177752995,1
35,1,-0.5,1.4982904379805821,-0.0017095620194179618,1
36,1,-0.5,1.4981345949353508,-0.001865405064649205,1
37,1,-0.5,1.4979633896978266,-0.002036610302173371,1
38,1,-0.5,1.4977753083880023,-0.0022246916119976756,1
39,1,-0.5,1.4975686901043999,-0.0024313098956001682,1
40,1,-0.5,1.4973417127254451,-0.0026582872745549418,1
41,1,-0.5,1.4970923781905818,-0.0029076218094181293,1
42,1,-0.5,1.4968184963275835,-0.00318150367241649,1
43,1,-0.5,1.4965176670491747,-0.003482332950825286,1
44,1,-0.5,1.4961872615289824,-0.0038127384710175084,1
45,1,-0.5,1.495824401622638,-0.00417559837736189,1
46,1,-0.5,1.4954259377640766,-0.004574062235923437,1
47,1,-0.5,1.4949884252448178,-0.005011574755182219,1
48,1,-0.5,1.4945080988472355,-0.0054919011527644725,1
49,1,-0.5,1.49398084582883,-0.006019154171169992,1
50,1,-0.5,1.4934021769867032,-0.006597823013296759,1
51,1,-0.5,1.492767196402053,-0.007232803597946925,1
52,1,-0.5,1.4920705689886102,-0.007929431011389767,1
53,1,-0.5,1.491306487300491,-0.008693512699508918,1
54,1,-0.5,1.4904686360104267,-0.00953136398957323,1
55,1,-0.5,1.4895501564744507,-0.01044984352554925,1
56,1,-0.5,1.488543609106511,-0.01145639089348914,1
57,1,-0.5,1.4874409356739127,-0.012559064326087431,1
58,1,-0.5,1.4862334244289352,-0.013766575571064754,1
59,1,-0.5,1.4849116702416068,-0.015088329758393167,1
60,1,-0.5,1.4834655434364195,-0.016534456563580605,1
61,1,-0.5,1.4818841560438327,-0.01811584395616726,1
62,1,-0.5,1.480155832385216,-0.01984416761478409,1
63,1,-0.5,1.4782680921006441,-0.02173190789935583,1
64,1,-0.5,1.476207626932258,-0.02379237306774206,1
65,1,-0.5,1.4739603022149945,-0.026039697785005398,1
66,1,-0.5,1.4715111590178063,-0.02848884098219369,1
67,1,-0.5,1.468844430667391,-0.031155569332609205,1
68,1,-0.5,1.4659435900068092,-0.03405640999319079,1
69,1,-0.5,1.4627913932772862,-0.03720860672271378,1
70,1,-0.5,1.4593699721829496,-0.04063002781705048,1
71,1,-0.5,1.4556609384274046,-0.04433906157259541,1
72,1,-0.5,1.451645518337668,-0.04835448166233203,1
73,1,-0.5,1.4473047377492445,-0.05269526225075546,1
74,1,-0.5,1.442619623225737,-0.05738037677426315,1
75,1,-0.5,1.437571457918194,-0.062428542081805996,1
76,1,-0.5,1.4321420784943137,-0.06785792150568626,1
77,1,-0.5,1.4263142093081895,-0.07368579069181057,1
78,1,-0.5,1.4200718367367582,-0.07992816326324187,1
