,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998286856996885,-0.00017131430031142427,1
2,1,-0.5,1.499813139573838,-0.00018686042616193336,1
3,1,-0.5,1.4997955050660199,-0.00020449493398005456,1
4,1,-0.5,1.4997754533666932,-0.00022454663330690307,1
5,1,-0.5,1.4997525992564043,-0.0002474007435958303,1
6,1,-0.5,1.4997264904347722,-0.0002735095652278364,1
7,1,-0.5,1.4996965959926987,-0.0003034040073012789,1
8,1,-0.5,1.4996622903567693,-0.0003377096432305819,1
9,1,-0.5,1.4996228373387566,-0.0003771626612434122,1
10,1,-0.5,1.4995773688526182,-0.0004226311473817335,1
11,1,-0.5,1.4995248602881854,-0.00047513971181449707,1
12,1,-0.5,1.4994641011175733,-0.0005358988824266606,1
13,1,-0.5,1.4993936595912625,-0.0006063404087374244,1
14,1,-0.5,1.4993118442714817,-0.0006881557285184244,1
15,1,-0.5,1.49921664909518,-0.0007833509048199938,1
16,1,-0.5,1.4991056979336392,-0.0008943020663606545,1
17,1,-0.5,1.4989761744593193,-0.0010238255406806423,1
18,1,-0.5,1.4988247384677778,-0.0011752615322222664,1
19,1,-0.5,1.4986474265062701,-0.0013525734937299395,1
20,1,-0.5,1.4984395346144335,-0.0015604653855664549,1
21,1,-0.5,1.4981954793167616,-0.0018045206832383942,1
22,1,-0.5,1.497908632449597,-0.002091367550403103,1
23,1,-0.5,1.497571126103332,-0.0024288738966679515,1
24,1,-0.5,1.497173622949808,-0.0028263770501918547,1
25,1,-0.5,1.496705044229563,-0.0032949557704368307,1
26,1,-0.5,1.496152259016573,-0.0038477409834270734,1
27,1,-0.5,1.4954997055694834,-0.0045002944305165766,1
28,1,-0.5,1.494728971794537,-0.005271028205463171,1
29,1,-0.5,1.493818287365936,-0.00618171263406391,1
30,1,-0.5,1.4927419692799109,-0.007258030720089225,1
31,1,-0.5,1.4914697684136908,-0.0085302315863091,1
32,1,-0.5,1.4899661563568463,-0.010033843643153673,1
33,1,-0.5,1.4881895272574148,-0.011810472742585088,1
34,1,-0.5,1.4860913504097877,-0.01390864959021224,1
35,1,-0.5,1.4836152666986844,-0.01638473330131552,1
36,1,-0.5,1.4806962122505418,-0.01930378774945818,1
37,1,-0.5,1.4772595522405723,-0.022740447759427667,1
38,1,-0.5,1.4732204718200785,-0.026779528179921554,1
39,1,-0.5,1.4684834816288619,-0.031516518371138114,1
40,1,-0.5,1.462942495068707,-0.03705750493129298,1
41,1,-0.5,1.456481508823953,-0.04351849117604686,1
42,1,-0.5,1.4489761638440928,-0.05102383615590712,1
43,1,-0.5,1.4402965538063788,-0.05970344619362121,1
44,1,-0.5,1.4303115033831797,-0.06968849661682022,1
45,1,-0.5,1.4188946073699056,-0.08110539263009449,1
46,1,-0.5,1.4059321807481049,-0.09406781925189504,1
47,1,-0.5,1.3913330449242558,-0.10866695507574417,1
48,1,-0.5,1.375039778799625,-0.12496022120037505,1
49,1,-0.5,1.3570406615780057,-0.14295933842199438,1
50,1,-0.5,1.3373809282579998,-0.16261907174200013,1
51,1,-0.5,1.3161719441026807,-0.1838280558973193,1
52,1,-0.5,1.2935961480354505,-0.20640385196454947,1
53,1,-0.5,1.2699062605573217,-0.23009373944267822,1
54,1,-0.5,1.2454175596036732,-0.25458244039632677,1
55,1,-0.5,1.2204931671715054,-0.27950683282849476,1
56,1,-0.5,1.1955234553633938,-0.3044765446366062,1
57,1,-0.5,1.1709019672751861,-0.32909803272481386,1
58,1,-0.5,1.1470009336537843,-0.3529990663462157,1
59,1,-0.5,1.1241494737791329,-0.37585052622086723,1
60,1,-0.5,1.1026171749715756,-0.39738282502842437,1
61,1,-0.5,1.0826045062932534,-0.41739549370674667,1
62,1,-0.5,1.0642402301964302,-0.43575976980356984,1
63,1,-0.5,1.0475852647348898,-0.45241473526511033,1
64,1,-0.5,1.0326405680325357,-0.4673594319674644,1
65,1,-0.5,1.0193583251776914,-0.4806416748223085,1
66,1,-0.5,1.007653835730829,-0.4923461642691711,1
67,1,-0.5,0.9974170744958992,-0.5025829255041008,4
68,1,-0.5,0.988522959398176,-0.511477040601824,4
69,1,-0.5,0.9808398053832105,-0.5191601946167895,4
70,1,-0.5,0.9742358892657969,-0.5257641107342031,4
71,1,-0.5,0.9685841857554938,-0.5314158142445062,4
72,1,-0.5,0.9637655301808039,-0.5362344698191961,4
73,1,-0.5,0.9596704364266395,-0.5403295635733605,4
74,1,-0.5,0.9562000655778902,-0.5437999344221098,4
75,1,-0.5,0.9532663614085612,-0.5467336385914388,4
76,1,-0.5,0.9507917181433757,-0.5492082818566243,4
77,1,-0.5,0.9487083608749427,-0.5512916391250573,4
78,1,-0.5,0.9469575294401648,-0.5530424705598352,4
79,1,-0.5,0.9454885784583053,-0.5545114215416947,4
80,1,-0.5,0.944258088447991,-0.555741911552009,4
81,1,-0.5,0.9432289792460172,-0.5567710207539828,4
82,1,-0.5,0.9423696940121791,-0.5576303059878209,4
83,1,-0.5,0.941653453903707,-0.558346546096293,4
84,1,-0.5,0.9410575875832766,-0.5589424124167234,4
85,1,-0.5,0.9405629385434714,-0.5594370614565286,4
86,1,-0.5,0.9401533469068077,-0.5598466530931923,4
87,1,-0.5,0.9398152004322908,-0.5601847995677092,4
88,1,-0.5,0.9395370437020902,-0.5604629562979098,4
89,1,-0.5,0.9393092463871391,-0.5606907536128609,4
90,1,-0.5,0.9391237195280883,-0.5608762804719117,4
91,1,-0.5,0.9389736723062001,-0.5610263276937999,4
92,1,-0.5,0.9388534067431544,-0.5611465932568456,4
93,1,-0.5,0.9387581446575376,-0.5612418553424624,4
94,1,-0.5,0.9386838807014733,-0.5613161192985267,4
95,1,-0.5,0.9386272575828589,-0.5613727424171411,4
96,1,-0.5,0.9385854626585066,-0.5614145373414934,4
97,1,-0.5,0.9385561402639667,-0.5614438597360333,4
98,1,-0.5,0.9385373172802088,-0.5614626827197912,4
99,1,-0.5,0.9385273415033228,-0.5614726584966772,4
100,1,-0.5,0.938524829876644,-0.561475170123356,4
101,1,-0.5,0.9385286246984261,-0.5614713753015739,4
102,1,-0.5,0.9385377568109494,-0.5614622431890506,4
103,1,-0.5,0.9385514152682223,-0.5614485847317777,4
104,1,-0.5,0.9385689216093379,-0.5614310783906621,4
105,1,-0.5,0.9385897080230359,-0.5614102919769641,4
106,1,-0.5,0.9386132993693842,-0.5613867006306158,4
107,1,-0.5,0.9386392997506355,-0.5613607002493645,4
108,1,-0.5,0.9386673766643018,-0.5613326233356982,4
109,1,-0.5,0.9386972520342597,-0.5613027479657403,4
110,1,-0.5,0.9387286939465658,-0.5612713060534342,4
111,1,-0.5,0.9387615084633243,-0.5612384915366757,4
112,1,-0.5,0.9387955342668354,-0.5612044657331646,4
113,1,-0.5,0.9388306367879677,-0.5611693632120323,4
114,1,-0.5,0.9388667029575141,-0.5611332970424859,4
115,1,-0.5,0.9389036396889744,-0.5610963603110256,4
116,1,-0.5,0.9389413683809728,-0.5610586316190272,4
117,1,-0.5,0.9389798245560751,-0.5610201754439249,4
118,1,-0.5,0.939018953598408,-0.560981046401592,4
119,1,-0.5,0.9390587111265233,-0.5609412888734767,4
120,1,-0.5,0.9390990617947156,-0.5609009382052844,4
121,1,-0.5,0.9391399740527103,-0.5608600259472897,4
122,1,-0.5,0.9391814238292528,-0.5608185761707472,4
123,1,-0.5,0.9392233896929452,-0.5607766103070548,4
124,1,-0.5,0.9392658554990819,-0.5607341445009181,4
125,1,-0.5,0.9393088073910972,-0.5606911926089028,4
126,1,-0.5,0.9393522351573196,-0.5606477648426804,4
127,1,-0.5,0.9393961297403319,-0.5606038702596681,4
128,1,-0.5,0.9394404852913267,-0.5605595147086733,4
129,1,-0.5,0.9394852970367444,-0.5605147029632556,4
130,1,-0.5,0.9395305605229132,-0.5604694394770868,4
131,1,-0.5,0.9395762735410623,-0.5604237264589377,4
132,1,-0.5,0.9396224340343232,-0.5603775659656768,4
