,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999804758942978,-1.952410570216363e-05,1
2,1,-0.5,1.4999789724921933,-2.102750780670908e-05,1
3,1,-0.5,1.499977284025633,-2.2715974367072722e-05,1
4,1,-0.5,1.49997538398525,-2.461601474992726e-05,1
5,1,-0.5,1.499973241740524,-2.6758259475854526e-05,1
6,1,-0.5,1.4999708218444243,-2.9178155575627265e-05,1
7,1,-0.5,1.4999680832786462,-3.19167213537818e-05,1
8,1,-0.5,1.4999649784414406,-3.5021558559481805e-05,1
9,1,-0.5,1.499961452139637,-3.854786036306361e-05,1
10,1,-0.5,1.4999574402867704,-4.255971322969999e-05,1
11,1,-0.5,1.499952868411186,-4.7131588814036326e-05,1
12,1,-0.5,1.4999476499115052,-5.235008849485451e-05,1
13,1,-0.5,1.4999416839926247,-5.8316007375281784e-05,1
14,1,-0.5,1.4999348534426664,-6.514655733357269e-05,1
15,1,-0.5,1.499927021567688,-7.297843231191816e-05,1
16,1,-0.5,1.4999180290882248,-8.197091177511814e-05,1
17,1,-0.5,1.4999076903446784,-9.230965532169083e-05,1
18,1,-0.5,1.499895788786342,-0.00010421121365805446,1
19,1,-0.5,1.4998820717621388,-0.00011792823786112718,1
20,1,-0.5,1.4998662444424007,-0.00013375555759937265,1
21,1,-0.5,1.499847962732799,-0.00015203726720099082,1
22,1,-0.5,1.4998268249884383,-0.0001731750115616726,1
23,1,-0.5,1.4998023623788233,-0.00019763762117679982,1
24,1,-0.5,1.4997740276922198,-0.00022597230778010886,1
25,1,-0.5,1.499741182257662,-0.0002588177423379816,1
26,1,-0.5,1.4997030811302552,-0.00029691886974488166,1
27,1,-0.5,1.499658855290347,-0.00034114470965310883,1
28,1,-0.5,1.4996074919798439,-0.00039250802015613605,1
29,1,-0.5,1.4995478110616747,-0.00045218893832529964,1
30,1,-0.5,1.4994784391584344,-0.0005215608415655451,1
31,1,-0.5,1.499397779059205,-0.0006022209407950543,1
32,1,-0.5,1.4993039757861764,-0.0006960242138235814,1
33,1,-0.5,1.4991948782029998,-0.0008051217970002632,1
34,1,-0.5,1.4990679958472146,-0.0009320041527853177,1
35,1,-0.5,1.4989204520096533,-0.001079547990346663,1
36,1,-0.5,1.4987489317836333,-0.0012510682163666628,1
37,1,-0.5,1.4985496273997685,-0.0014503726002314354,1
38,1,-0.5,1.4983181799510275,-0.0016818200489724811,1
39,1,-0.5,1.498049622528689,-0.0019503774713109897,1
40,1,-0.5,1.497738321115574,-0.0022616788844260077,1
41,1,-0.5,1.4973779286988225,-0.0026220713011775175,1
42,1,-0.5,1.4969613451737582,-0.0030386548262417794,1
43,1,-0.5,1.4964806951532268,-0.003519304846773143,1
44,1,-0.5,1.4959273400598834,-0.004072659940116615,1
45,1,-0.5,1.4952919235831736,-0.004708076416826278,1
46,1,-0.5,1.4945644771114657,-0.005435522888534305,1
47,1,-0.5,1.49373458358785,-0.006265416412150043,1
48,1,-0.5,1.4927916359162905,-0.007208364083709412,1
49,1,-0.5,1.4917251880883897,-0.008274811911610303,1
50,1,-0.5,1.4905254162341368,-0.009474583765863092,1
51,1,-0.5,1.489183691310616,-0.01081630868938401,1
52,1,-0.5,1.4876932528675129,-0.012306747132487162,1
53,1,-0.5,1.4860499572222827,-0.013950042777717263,1
54,1,-0.5,1.4842530555799907,-0.015746944420009252,1
55,1,-0.5,1.4823059195629587,-0.017694080437041418,1
56,1,-0.5,1.480216654008342,-0.019783345991657993,1
57,1,-0.5,1.4779984685626741,-0.02200153143732595,1
58,1,-0.5,1.4756697373482495,-0.02433026265175046,1
59,1,-0.5,1.4732536672078096,-0.026746332792190384,1
60,1,-0.5,1.4707775504572491,-0.0292224495427508,1
61,1,-0.5,1.4682716290581403,-0.031728370941859756,1
62,1,-0.5,1.4657676617487643,-0.03423233825123576,1
63,1,-0.5,1.4632973312772264,-0.03670266872277363,1
64,1,-0.5,1.460890656232346,-0.039109343767653945,1
65,1,-0.5,1.4585745784985578,-0.041425421501442225,1
66,1,-0.5,1.456371858252927,-0.043628141747072996,1
67,1,-0.5,1.4543003615293488,-0.04569963847065112,1
68,1,-0.5,1.4523727649399878,-0.04762723506001218,1
69,1,-0.5,1.4505966458424897,-0.0494033541575104,1
70,1,-0.5,1.4489748856760367,-0.051025114323963325,1
71,1,-0.5,1.4475062924846458,-0.052493707515354295,1
72,1,-0.5,1.4461863452552435,-0.05381365474475647,1
73,1,-0.5,1.445007973453324,-0.054992026546675794,1
74,1,-0.5,1.443962305212337,-0.05603769478766297,1
75,1,-0.5,1.443039332786007,-0.056960667213993024,1
76,1,-0.5,1.4422284820337985,-0.0577715179662014,1
77,1,-0.5,1.4415190644439828,-0.058480935556017195,1
78,1,-0.5,1.4409006205214914,-0.05909937947850866,1
79,1,-0.5,1.4403631663078202,-0.059636833692179744,1
80,1,-0.5,1.4398973559516517,-0.06010264404834837,1
81,1,-0.5,1.4394945772448162,-0.06050542275518373,1
82,1,-0.5,1.4391469947538305,-0.0608530052461695,1
83,1,-0.5,1.4388475541760364,-0.06115244582396365,1
84,1,-0.5,1.4385899597351162,-0.0614100402648838,1
85,1,-0.5,1.4383686332339485,-0.06163136676605155,1
86,1,-0.5,1.438178661893548,-0.06182133810645213,1
87,1,-0.5,1.438015741316879,-0.06198425868312088,1
88,1,-0.5,1.4378761163491067,-0.062123883650893205,1
89,1,-0.5,1.4377565226531828,-0.06224347734681712,1
90,1,-0.5,1.4376541312570166,-0.06234586874298343,1
91,1,-0.5,1.4375664969232234,-0.06243350307677674,1
92,1,-0.5,1.437491510668121,-0.06250848933187904,1
93,1,-0.5,1.437427356799654,-0.06257264320034588,1
94,1,-0.5,1.4373724746246326,-0.06262752537536732,1
95,1,-0.5,1.437325524402056,-0.062674475597944,1
96,1,-0.5,1.4372853572793443,-0.06271464272065565,1
97,1,-0.5,1.4372509890809235,-0.06274901091907639,1
98,1,-0.5,1.4372215772817607,-0.06277842271823926,1
99,1,-0.5,1.437196401191669,-0.06280359880833106,1
100,1,-0.5,1.437174844484769,-0.06282515551523099,1
101,1,-0.5,1.4371563804711294,-0.06284361952887063,1
102,1,-0.5,1.4371405592030853,-0.06285944079691469,1
103,1,-0.5,1.437126996259368,-0.06287300374063194,1
104,1,-0.5,1.437115363447119,-0.06288463655288094,1
105,1,-0.5,1.4371053805197764,-0.06289461948022353,1
106,1,-0.5,1.4370968081819422,-0.06290319181805784,1
107,1,-0.5,1.4370894422113802,-0.06291055778861969,1
108,1,-0.5,1.4370831082059028,-0.06291689179409732,1
109,1,-0.5,1.4370776572810102,-0.06292234271898975,1
110,1,-0.5,1.437072962354784,-0.06292703764521607,1
111,1,-0.5,1.4370689148636062,-0.06293108513639371,1
112,1,-0.5,1.4370654220757493,-0.0629345779242508,1
113,1,-0.5,1.437062404925073,-0.06293759507492687,1
114,1,-0.5,1.437059795772638,-0.06294020422736193,1
115,1,-0.5,1.4370575367004474,-0.06294246329955255,1
116,1,-0.5,1.4370555783430736,-0.06294442165692637,1
117,1,-0.5,1.4370538783509135,-0.06294612164908657,1
118,1,-0.5,1.4370524006648273,-0.06294759933517274,1
119,1,-0.5,1.4370511143701419,-0.0629488856298582,1
120,1,-0.5,1.4370499929529679,-0.06295000704703217,1
121,1,-0.5,1.4370490137741208,-0.06295098622587932,1
122,1,-0.5,1.4370481573686962,-0.06295184263130371,1
123,1,-0.5,1.4370474071595114,-0.06295259284048867,1
124,1,-0.5,1.437046748663209,-0.06295325133679094,1
125,1,-0.5,1.4370461697286758,-0.0629538302713242,1
126,1,-0.5,1.4370456597645898,-0.06295434023541024,1
127,1,-0.5,1.437045209763925,-0.06295479023607498,1
128,1,-0.5,1.4370448119113801,-0.06295518808861977,1
129,1,-0.5,1.4370444594936647,-0.06295554050633528,1
130,1,-0.5,1.4370441467120258,-0.06295585328797407,1
131,1,-0.5,1.437043868537775,-0.0629561314622248,1
132,1,-0.5,1.4370436206919512,-0.06295637930804868,1
133,1,-0.5,1.4370433994165255,-0.06295660058347445,1
134,1,-0.5,1.4370432015160068,-0.06295679848399313,1
135,1,-0.5,1.4370430241598964,-0.06295697584010354,1
136,1,-0.5,1.437042864944468,-0.06295713505553202,1
137,1,-0.5,1.4370427217064585,-0.06295727829354136,1
138,1,-0.5,1.4370425925684966,-0.06295740743150345,1
139,1,-0.5,1.437042475951112,-0.0629575240488879,1
140,1,-0.5,1.4370423705511857,-0.06295762944881435,1
141,1,-0.5,1.4370422751258238,-0.06295772487417625,1
142,1,-0.5,1.4370421885548204,-0.06295781144517969,1
143,1,-0.5,1.4370421099592767,-0.06295789004072318,1
144,1,-0.5,1.4370420384528997,-0.06295796154710037,1
145,1,-0.5,1.4370419732790727,-0.0629580267209273,1
146,1,-0.5,1.4370419137249533,-0.0629580862750467,1
147,1,-0.5,1.4370418594569117,-0.06295814054308833,1
148,1,-0.5,1.4370418097438893,-0.0629581902561108,1
149,1,-0.5,1.437041764239199,-0.06295823576080094,1
150,1,-0.5,1.4370417225419096,-0.06295827745809042,1
151,1,-0.5,1.4370416842823348,-0.06295831571766525,1
152,1,-0.5,1.4370416491382354,-0.06295835086176454,1
153,1,-0.5,1.4370416168495759,-0.0629583831504242,1
154,1,-0.5,1.437041587114577,-0.06295841288542307,1
155,1,-0.5,1.4370415597087347,-0.06295844029126535,1
156,1,-0.5,1.4370415344711323,-0.06295846552886766,1
157,1,-0.5,1.437041511189581,-0.06295848881041906,1
158,1,-0.5,1.4370414897073396,-0.06295851029266035,1
159,1,-0.5,1.4370414698915497,-0.06295853010845036,1
160,1,-0.5,1.437041451584197,-0.06295854841580316,1
161,1,-0.5,1.437041434673935,-0.06295856532606496,1
162,1,-0.5,1.437041419053821,-0.06295858094617901,1
163,1,-0.5,1.4370414045996809,-0.06295859540031913,1
164,1,-0.5,1.4370413912066318,-0.06295860879336825,1
165,1,-0.5,1.4370413788191334,-0.06295862118086659,1
166,1,-0.5,1.4370413673519324,-0.06295863264806752,1
167,1,-0.5,1.4370413567194191,-0.06295864328058096,1
168,1,-0.5,1.4370413468708623,-0.06295865312913773,1
169,1,-0.5,1.4370413377511007,-0.06295866224889943,1
170,1,-0.5,1.4370413292962128,-0.0629586707037873,1
171,1,-0.5,1.437041321453444,-0.06295867854655579,1
172,1,-0.5,1.4370413141869833,-0.06295868581301667,1
173,1,-0.5,1.4370413074485804,-0.06295869255141966,1
174,1,-0.5,1.4370413011924148,-0.06295869880758524,1
175,1,-0.5,1.4370412953972693,-0.06295870460273077,1
176,1,-0.5,1.4370412900300689,-0.0629587099699312,1
177,1,-0.5,1.4370412850527765,-0.06295871494722356,1
178,1,-0.5,1.4370412804273551,-0.06295871957264489,1
