,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998575456550511,-0.00014245434494895967,1
2,1,-0.5,1.4998258288691528,-0.000174171130847095,1
3,1,-0.5,1.4997858312494543,-0.00021416875054574552,1
4,1,-0.5,1.499735129831706,-0.00026487016829398796,1
5,1,-0.5,1.4996705175223237,-0.0003294824776763576,1
6,1,-0.5,1.4995877659650616,-0.0004122340349383517,1
7,1,-0.5,1.4994812196757807,-0.0005187803242191517,1
8,1,-0.5,1.4993433517677268,-0.0006566482322732144,1
9,1,-0.5,1.4991640784920643,-0.0008359215079356487,1
10,1,-0.5,1.4989298639323811,-0.0010701360676187658,1
11,1,-0.5,1.4986224532308963,-0.0013775467691036225,1
12,1,-0.5,1.4982172089565724,-0.00178279104342769,1
13,1,-0.5,1.4976807964309917,-0.002319203569008195,1
14,1,-0.5,1.4969680541431838,-0.0030319458568162263,1
15,1,-0.5,1.4960177753451318,-0.003982224654868275,1
16,1,-0.5,1.494747066234197,-0.00525293376580304,1
17,1,-0.5,1.4930438470427123,-0.00695615295728768,1
18,1,-0.5,1.4907572501307234,-0.00924274986927663,1
19,1,-0.5,1.487685497722996,-0.012314502277003963,1
20,1,-0.5,1.4835615394392405,-0.016438460560759493,1
21,1,-0.5,1.4780373833469123,-0.02196261665308764,1
22,1,-0.5,1.4706698807085654,-0.029330119291434545,1
23,1,-0.5,1.4609137106933257,-0.039086289306674446,1
24,1,-0.5,1.4481312624938794,-0.051868737506120574,1
25,1,-0.5,1.431634357091591,-0.06836564290840888,1
26,1,-0.5,1.4107748929925352,-0.08922510700746471,1
27,1,-0.5,1.3850958086119747,-0.11490419138802528,1
28,1,-0.5,1.3545310996534705,-0.14546890034652948,1
29,1,-0.5,1.319602918179108,-0.1803970818208919,1
30,1,-0.5,1.2815215906334811,-0.2184784093665189,1
31,1,-0.5,1.2420926124345162,-0.2579073875654838,1
32,1,-0.5,1.2034072514790826,-0.29659274852091744,1
33,1,-0.5,1.1674147156683583,-0.3325852843316416,1
34,1,-0.5,1.1355511445145587,-0.3644488554854413,1
35,1,-0.5,1.1085638732813636,-0.39143612671863637,1
36,1,-0.5,1.086551815793776,-0.41344818420622403,1
37,1,-0.5,1.0691435708088313,-0.43085642919116873,1
38,1,-0.5,1.05570936768848,-0.44429063231152005,1
39,1,-0.5,1.0455363603094798,-0.4544636396905201,1
40,1,-0.5,1.0379422833528955,-0.4620577166471046,1
41,1,-0.5,1.0323331119211936,-0.4676668880788065,1
42,1,-0.5,1.0282217600507493,-0.4717782399492508,1
43,1,-0.5,1.0252245512929257,-0.4747754487070744,1
44,1,-0.5,1.0230474973291863,-0.4769525026708138,1
45,1,-0.5,1.0214696491639916,-0.47853035083600826,1
46,1,-0.5,1.0203272008399646,-0.4796727991600353,1
47,1,-0.5,1.0194998822746604,-0.4805001177253396,1
48,1,-0.5,1.0189000018709025,-0.48109999812909743,1
49,1,-0.5,1.0184639326588334,-0.48153606734116666,1
50,1,-0.5,1.0181456752823628,-0.4818543247176372,1
51,1,-0.5,1.0179120588544,-0.48208794114559994,1
52,1,-0.5,1.0177392087689985,-0.4822607912310015,1
53,1,-0.5,1.0176099633334572,-0.48239003666654284,1
54,1,-0.5,1.0175119992000663,-0.48248800079993365,1
55,1,-0.5,1.0174364737032198,-0.48256352629678023,1
56,1,-0.5,1.0173770450547333,-0.4826229549452668,1
57,1,-0.5,1.0173291666658357,-0.4826708333341643,1
58,1,-0.5,1.017289581306015,-0.482710418693985,1
59,1,-0.5,1.0172559542934538,-0.4827440457065461,1
60,1,-0.5,1.01722661203836,-0.48277338796164,1
61,1,-0.5,1.0172003577686415,-0.4827996422313585,1
62,1,-0.5,1.0171763336943123,-0.4828236663056876,1
63,1,-0.5,1.0171539257473254,-0.4828460742526745,1
64,1,-0.5,1.0171326933268108,-0.48286730667318933,1
65,1,-0.5,1.0171123219999825,-0.4828876780000175,1
66,1,-0.5,1.0170925862830762,-0.4829074137169237,1
67,1,-0.5,1.0170733243744265,-0.4829266756255734,1
68,1,-0.5,1.0170544207224277,-0.4829455792775723,1
69,1,-0.5,1.017035792528401,-0.4829642074715989,1
