,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499935387199402,-6.461280059813333e-05,1
2,1,-0.5,1.499937324886193,-6.267511380716667e-05,1
3,1,-0.5,1.499939151887685,-6.084811231506666e-05,1
4,1,-0.5,1.499940873929195,-5.912607080489999e-05,1
5,1,-0.5,1.4999424965335435,-5.7503466456433315e-05,1
6,1,-0.5,1.499944025025153,-5.597497484693333e-05,1
7,1,-0.5,1.4999454645341945,-5.4535465805566664e-05,1
8,1,-0.5,1.4999468200004362,-5.3179999563733325e-05,1
9,1,-0.5,1.4999480961750566,-5.1903824943433315e-05,1
10,1,-0.5,1.4999492976232531,-5.070237674696666e-05,1
11,1,-0.5,1.4999504287259875,-4.957127401246665e-05,1
12,1,-0.5,1.4999514936815734,-4.8506318426666666e-05,1
13,1,-0.5,1.4999524965073059,-4.750349269416667e-05,1
14,1,-0.5,1.4999534410411302,-4.655895886979998e-05,1
15,1,-0.5,1.499954330943426,-4.566905657393333e-05,1
16,1,-0.5,1.4999551696992646,-4.483030073536666e-05,1
17,1,-0.5,1.499955960621436,-4.403937856386666e-05,1
18,1,-0.5,1.4999567068525987,-4.329314740133333e-05,1
19,1,-0.5,1.499957411369138,-4.2588630861999995e-05,1
20,1,-0.5,1.499958076984903,-4.1923015096966664e-05,1
21,1,-0.5,1.4999587063553772,-4.1293644622833336e-05,1
22,1,-0.5,1.499959301982229,-4.069801777103331e-05,1
23,1,-0.5,1.49995986621835,-4.013378164996666e-05,1
24,1,-0.5,1.4999604012730496,-3.959872695026664e-05,1
25,1,-0.5,1.4999609092175312,-3.909078246873332e-05,1
26,1,-0.5,1.4999613919906434,-3.8608009356666646e-05,1
27,1,-0.5,1.4999618514046433,-3.814859535673332e-05,1
28,1,-0.5,1.4999622891512026,-3.771084879749999e-05,1
29,1,-0.5,1.499962706807246,-3.7293192753999994e-05,1
30,1,-0.5,1.4999631058410074,-3.689415899256666e-05,1
31,1,-0.5,1.4999634876178332,-3.6512382166933325e-05,1
32,1,-0.5,1.4999638534060316,-3.614659396839999e-05,1
33,1,-0.5,1.4999642043825472,-3.579561745289999e-05,1
34,1,-0.5,1.4999645416384386,-3.5458361561433325e-05,1
35,1,-0.5,1.4999648661842784,-3.513381572156666e-05,1
36,1,-0.5,1.4999651789552462,-3.4821044753799995e-05,1
