,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999365036758727,-6.349632412718485e-05,1
2,1,-0.5,1.499930960785269,-6.90392147308323e-05,1
3,1,-0.5,1.4999246893867968,-7.531061320315757e-05,1
4,1,-0.5,1.4999175773501223,-8.242264987769291e-05,1
5,1,-0.5,1.4999094937589907,-9.050624100916059e-05,1
6,1,-0.5,1.499900285442147,-9.971455785286362e-05,1
7,1,-0.5,1.499889773242677,-0.00011022675732296363,1
8,1,-0.5,1.4998777468400393,-0.0001222531599607303,1
9,1,-0.5,1.4998639596352945,-0.0001360403647055515,1
10,1,-0.5,1.4998481219435884,-0.0001518780564116444,1
11,1,-0.5,1.4998298931558864,-0.00017010684411349492,1
12,1,-0.5,1.4998088724219785,-0.00019112757802150902,1
13,1,-0.5,1.4997845875074214,-0.0002154124925785333,1
14,1,-0.5,1.4997564826917984,-0.00024351730820153835,1
15,1,-0.5,1.4997239015854484,-0.00027609841455167165,1
16,1,-0.5,1.4996860698389887,-0.0003139301610112757,1
17,1,-0.5,1.4996420733949476,-0.0003579266050523594,1
18,1,-0.5,1.4995908325830354,-0.0004091674169646887,1
19,1,-0.5,1.4995310715528798,-0.0004689284471201564,1
20,1,-0.5,1.4994612823029079,-0.0005387176970920564,1
21,1,-0.5,1.4993796822064236,-0.0006203177935764392,1
22,1,-0.5,1.499284163722273,-0.0007158362777271997,1
23,1,-0.5,1.499172235219748,-0.0008277647802519835,1
24,1,-0.5,1.4990409515020333,-0.0009590484979665973,1
25,1,-0.5,1.4988868317592767,-0.0011131682407233723,1
26,1,-0.5,1.4987057659838017,-0.0012942340161983814,1
27,1,-0.5,1.4984929012555566,-0.00150709874444336,1
28,1,-0.5,1.4982425157162675,-0.0017574842837325454,1
29,1,-0.5,1.4979478660464423,-0.0020521339535578397,1
30,1,-0.5,1.4976010207504298,-0.0023989792495701496,1
31,1,-0.5,1.4971926628882493,-0.0028073371117508334,1
32,1,-0.5,1.496711873488437,-0.0032881265115629675,1
33,1,-0.5,1.496145887681555,-0.0038541123184449725,1
34,1,-0.5,1.4954798300642218,-0.004520169935778269,1
35,1,-0.5,1.4946964301155414,-0.005303569884458644,1
36,1,-0.5,1.493775731355166,-0.00622426864483398,1
37,1,-0.5,1.4926947987594428,-0.007305201240557119,1
38,1,-0.5,1.491427453190669,-0.008572546809331057,1
39,1,-0.5,1.4899440630849556,-0.010055936915044361,1
40,1,-0.5,1.4882114236422415,-0.011788576357758622,1
41,1,-0.5,1.4861927828560266,-0.013807217143973366,1
42,1,-0.5,1.4838480845408206,-0.016151915459179322,1
43,1,-0.5,1.4811345032777614,-0.018865496722238504,1
44,1,-0.5,1.4780073749549085,-0.021992625045091523,1
45,1,-0.5,1.4744215995023446,-0.025578400497655345,1
46,1,-0.5,1.4703336039779087,-0.02966639602209142,1
47,1,-0.5,1.465703921693281,-0.034296078306719005,1
48,1,-0.5,1.460500335757105,-0.03949966424289519,1
49,1,-0.5,1.4547015836727548,-0.04529841632724515,1
50,1,-0.5,1.4483011881107684,-0.051698811889231665,1
51,1,-0.5,1.4413112748918615,-0.058688725108138586,1
52,1,-0.5,1.4337656958785896,-0.06623430412141038,1
53,1,-0.5,1.4257219760368582,-0.07427802396314177,1
54,1,-0.5,1.4172614935840955,-0.08273850641590458,1
55,1,-0.5,1.4084875091314704,-0.09151249086852963,1
56,1,-0.5,1.3995209179137196,-0.10047908208628038,1
57,1,-0.5,1.3904939890110255,-0.10950601098897443,1
58,1,-0.5,1.3815427123851103,-0.11845728761488977,1
59,1,-0.5,1.3727986857106165,-0.12720131428938355,1
60,1,-0.5,1.364381533299515,-0.13561846670048489,1
61,1,-0.5,1.356392770290898,-0.14360722970910206,1
62,1,-0.5,1.3489117168432085,-0.15108828315679157,1
63,1,-0.5,1.3419936940607633,-0.15800630593923665,1
64,1,-0.5,1.3356703610961045,-0.1643296389038955,1
65,1,-0.5,1.329951780391134,-0.17004821960886593,1
66,1,-0.5,1.3248296495393832,-0.17517035046061674,1
67,1,-0.5,1.3202811228697977,-0.17971887713020238,1
68,1,-0.5,1.3162727187193604,-0.18372728128063964,1
69,1,-0.5,1.3127639925120167,-0.18723600748798325,1
70,1,-0.5,1.3097106311798512,-0.19028936882014885,1
71,1,-0.5,1.30706703251857,-0.19293296748143002,1
72,1,-0.5,1.3047882150852486,-0.1952117849147515,1
73,1,-0.5,1.3028311951762284,-0.1971688048237717,1
74,1,-0.5,1.3011558738952524,-0.19884412610474755,1
75,1,-0.5,1.2997255521504452,-0.2002744478495548,1
76,1,-0.5,1.2985071294219555,-0.2014928705780445,1
77,1,-0.5,1.2974711384479305,-0.20252886155206942,1
78,1,-0.5,1.2965915963465013,-0.20340840365349871,1
79,1,-0.5,1.2958457795657126,-0.2041542204342875,1
80,1,-0.5,1.2952139522278638,-0.20478604777213621,1
81,1,-0.5,1.294679068077793,-0.2053209319222068,1
82,1,-0.5,1.2942264707544089,-0.20577352924559114,1
