,reward,sucker,temptation,punishment,type
55,1,-0.5,1.4999137566126775,-8.624338732256052e-05,1
56,1,-0.5,1.4999143089411677,-8.56910588322325e-05,1
57,1,-0.5,1.49991485349998,-8.514650002006999e-05,1
58,1,-0.5,1.4999153907209832,-8.460927901680567e-05,1
59,1,-0.5,1.4999159210011432,-8.407899885672519e-05,1
60,1,-0.5,1.4999164447053686,-8.355529463144969e-05,1
61,1,-0.5,1.499916962169171,-8.303783082898922e-05,1
62,1,-0.5,1.4999174737010923,-8.252629890760673e-05,1
63,1,-0.5,1.4999179795849054,-8.202041509464178e-05,1
64,1,-0.5,1.4999184800817174,-8.151991828267493e-05,1
65,1,-0.5,1.4999189754318145,-8.102456818545496e-05,1
66,1,-0.5,1.4999194658564268,-8.053414357330887e-05,1
67,1,-0.5,1.499919951559305,-8.004844069501946e-05,1
68,1,-0.5,1.499920432728164,-7.956727183581062e-05,1
69,1,-0.5,1.4999209095360586,-7.909046394140042e-05,1
70,1,-0.5,1.4999213821425708,-7.86178574292546e-05,1
71,1,-0.5,1.4999218506949719,-7.814930502815206e-05,1
72,1,-0.5,1.4999223153292336,-7.768467076635378e-05,1
73,1,-0.5,1.4999227761709795,-7.722382902048915e-05,1
74,1,-0.5,1.499923233336361,-7.676666363899143e-05,1
75,1,-0.5,1.499923686932819,-7.631306718096378e-05,1
76,1,-0.5,1.4999241370598793,-7.586294012066143e-05,1
77,1,-0.5,1.4999245838098059,-7.541619019414686e-05,1
78,1,-0.5,1.4999250272681122,-7.497273188783262e-05,1
79,1,-0.5,1.4999254675142286,-7.453248577131327e-05,1
80,1,-0.5,1.4999259046219882,-7.40953780119333e-05,1
81,1,-0.5,1.499926338660106,-7.366133989392069e-05,1
82,1,-0.5,1.499926769692547,-7.323030745298966e-05,1
83,1,-0.5,1.4999271977789326,-7.280222106749332e-05,1
84,1,-0.5,1.499927622975059,-7.237702494093272e-05,1
85,1,-0.5,1.4999280453330157,-7.195466698429209e-05,1
86,1,-0.5,1.499928464901535,-7.153509846508752e-05,1
87,1,-0.5,1.4999288817264234,-7.111827357671345e-05,1
88,1,-0.5,1.4999292958506214,-7.070414937860685e-05,1
89,1,-0.5,1.499929707314479,-7.029268552090496e-05,1
90,1,-0.5,1.4999301161560925,-6.98838439076005e-05,1
91,1,-0.5,1.4999305224113442,-6.94775886557993e-05,1
92,1,-0.5,1.4999309261141163,-6.907388588374655e-05,1
93,1,-0.5,1.4999313272965498,-6.867270345016382e-05,1
94,1,-0.5,1.499931725989076,-6.827401092385843e-05,1
95,1,-0.5,1.499932122220578,-6.787777942196755e-05,1
96,1,-0.5,1.4999325160185868,-6.748398141327505e-05,1
97,1,-0.5,1.4999329074093086,-6.709259069140445e-05,1
98,1,-0.5,1.4999332964177485,-6.670358225154216e-05,1
99,1,-0.5,1.4999336830678607,-6.631693213929147e-05,1
100,1,-0.5,1.4999340673825685,-6.593261743140699e-05,1
101,1,-0.5,1.4999344493838596,-6.555061614034886e-05,1
102,1,-0.5,1.4999348290929018,-6.517090709826167e-05,1
103,1,-0.5,1.4999352065300573,-6.479346994278454e-05,1
104,1,-0.5,1.4999355817149567,-6.441828504340151e-05,1
105,1,-0.5,1.4999359546665862,-6.404533341364336e-05,1
106,1,-0.5,1.4999363254033002,-6.367459669968185e-05,1
107,1,-0.5,1.4999366939428764,-6.33060571235744e-05,1
108,1,-0.5,1.4999370603025846,-6.293969741549375e-05,1
109,1,-0.5,1.4999374244991943,-6.257550080573205e-05,1
110,1,-0.5,1.4999377865490193,-6.221345098072688e-05,1
111,1,-0.5,1.4999381464679684,-6.185353203156169e-05,1
112,1,-0.5,1.4999385042715525,-6.149572844754628e-05,1
113,1,-0.5,1.4999388599749182,-6.114002508175188e-05,1
114,1,-0.5,1.4999392135928853,-6.0786407114668024e-05,1
115,1,-0.5,1.4999395651399565,-6.043486004341648e-05,1
116,1,-0.5,1.4999399146303414,-6.008536965870719e-05,1
117,1,-0.5,1.4999402620779898,-5.973792201016985e-05,1
118,1,-0.5,1.4999406074965829,-5.939250341710276e-05,1
119,1,-0.5,1.4999409508995527,-5.904910044721566e-05,1
120,1,-0.5,1.4999412923001096,-5.870769989044247e-05,1
121,1,-0.5,1.499941631711279,-5.836828872096029e-05,1
122,1,-0.5,1.4999419691458808,-5.803085411911097e-05,1
123,1,-0.5,1.4999423046165568,-5.7695383443277586e-05,1
124,1,-0.5,1.49994263813577,-5.736186423011384e-05,1
125,1,-0.5,1.4999429697157916,-5.703028420840039e-05,1
126,1,-0.5,1.499943299368762,-5.6700631237948274e-05,1
127,1,-0.5,1.4999436271066868,-5.637289331327979e-05,1
128,1,-0.5,1.4999439529414231,-5.604705857678625e-05,1
129,1,-0.5,1.4999442768846565,-5.572311534342892e-05,1
130,1,-0.5,1.4999445989479738,-5.540105202618632e-05,1
131,1,-0.5,1.4999449191428496,-5.5080857150402117e-05,1
132,1,-0.5,1.4999452374806372,-5.4762519362726764e-05,1
133,1,-0.5,1.4999455539725566,-5.444602744342145e-05,1
134,1,-0.5,1.4999458686297404,-5.4131370259459296e-05,1
135,1,-0.5,1.4999461814632273,-5.381853677273402e-05,1
136,1,-0.5,1.4999464924839618,-5.350751603807877e-05,1
137,1,-0.5,1.4999468017027326,-5.3198297267360915e-05,1
138,1,-0.5,1.499947109130313,-5.289086968708654e-05,1
139,1,-0.5,1.4999474147773566,-5.258522264338238e-05,1
140,1,-0.5,1.4999477186544297,-5.228134557023787e-05,1
141,1,-0.5,1.4999480207720055,-5.19792279945349e-05,1
142,1,-0.5,1.4999483211404914,-5.1678859508724314e-05,1
143,1,-0.5,1.4999486197702168,-5.138022978323901e-05,1
144,1,-0.5,1.4999489166714335,-5.108332856651732e-05,1
145,1,-0.5,1.4999492118543172,-5.078814568274276e-05,1
146,1,-0.5,1.499949505328966,-5.04946710340954e-05,1
147,1,-0.5,1.499949797105399,-5.020289460108436e-05,1
148,1,-0.5,1.499950087193558,-4.9912806441961115e-05,1
149,1,-0.5,1.4999503756033206,-4.962439667935056e-05,1
150,1,-0.5,1.4999506623445364,-4.9337655463566465e-05,1
151,1,-0.5,1.499950947426961,-4.905257303895682e-05,1
152,1,-0.5,1.499951230860277,-4.876913972298275e-05,1
153,1,-0.5,1.4999515126540968,-4.8487345903190976e-05,1
154,1,-0.5,1.4999517928179904,-4.8207182009660444e-05,1
155,1,-0.5,1.4999520713614762,-4.7928638523872115e-05,1
156,1,-0.5,1.4999523482939927,-4.7651706007342074e-05,1
157,1,-0.5,1.4999526236249143,-4.737637508578314e-05,1
158,1,-0.5,1.4999528973643452,-4.7102635654719464e-05,1
159,1,-0.5,1.4999531695194546,-4.683048054546394e-05,1
160,1,-0.5,1.4999534401010821,-4.65598989179866e-05,1
161,1,-0.5,1.4999537091182082,-4.629088179176216e-05,1
162,1,-0.5,1.4999539765798138,-4.602342018626541e-05,1
163,1,-0.5,1.4999542424948409,-4.5757505159161994e-05,1
164,1,-0.5,1.4999545068721658,-4.5493127834270465e-05,1
165,1,-0.5,1.4999547697207263,-4.5230279273622625e-05,1
166,1,-0.5,1.4999550310494634,-4.496895053666684e-05,1
167,1,-0.5,1.499955290867317,-4.470913268285143e-05,1
168,1,-0.5,1.4999555491832253,-4.445081677462527e-05,1
169,1,-0.5,1.4999558060056633,-4.419399433669617e-05,1
170,1,-0.5,1.4999560613430636,-4.393865693650989e-05,1
171,1,-0.5,1.4999563152041187,-4.368479588142552e-05,1
172,1,-0.5,1.4999565675975213,-4.3432402478802226e-05,1
173,1,-0.5,1.499956818531964,-4.318146803599913e-05,1
174,1,-0.5,1.4999570680160703,-4.293198392966903e-05,1
175,1,-0.5,1.4999573160577946,-4.268394220542059e-05,1
176,1,-0.5,1.4999575626653985,-4.243733460159763e-05,1
177,1,-0.5,1.4999578078472826,-4.219215271728489e-05,1
178,1,-0.5,1.4999580516118485,-4.19483881515671e-05,1
179,1,-0.5,1.4999582939674965,-4.170603250352901e-05,1
180,1,-0.5,1.499958535090182,-4.146490981803873e-05,1
181,1,-0.5,1.499958774569972,-4.122543002799796e-05,1
182,1,-0.5,1.4999590126971583,-4.0987302841692186e-05,1
183,1,-0.5,1.4999592494717409,-4.0750528259121425e-05,1
184,1,-0.5,1.4999594848937197,-4.051510628028568e-05,1
185,1,-0.5,1.4999597189630975,-4.0281036902461524e-05,1
186,1,-0.5,1.4999599516932238,-4.004830677626296e-05,1
187,1,-0.5,1.4999601830967038,-3.981690329616209e-05,1
188,1,-0.5,1.4999604131735378,-3.958682646215892e-05,1
189,1,-0.5,1.4999606419237257,-3.9358076274253425e-05,1
190,1,-0.5,1.4999608693472675,-3.913065273244563e-05,1
191,1,-0.5,1.4999610954441633,-3.890455583673553e-05,1
192,1,-0.5,1.4999613202148996,-3.8679785100386436e-05,1
193,1,-0.5,1.4999615436915723,-3.845630842761556e-05,1
194,1,-0.5,1.499961765893519,-3.8234106481092756e-05,1
195,1,-0.5,1.4999619868207392,-3.801317926081801e-05,1
196,1,-0.5,1.4999622064732332,-3.779352676679133e-05,1
197,1,-0.5,1.499962424851001,-3.757514899901271e-05,1
198,1,-0.5,1.4999626419540426,-3.7358045957482154e-05,1
199,1,-0.5,1.4999628577840358,-3.714221596407475e-05,1
200,1,-0.5,1.4999630723755095,-3.692762449050283e-05,1
201,1,-0.5,1.499963285742146,-3.6714257853895206e-05,1
202,1,-0.5,1.4999634978839458,-3.6502116054251926e-05,1
203,1,-0.5,1.4999637088009083,-3.629119909157294e-05,1
204,1,-0.5,1.4999639184930342,-3.6081506965858286e-05,1
205,1,-0.5,1.499964126960323,-3.5873039677107954e-05,1
206,1,-0.5,1.4999643342062674,-3.566579373258646e-05,1
207,1,-0.5,1.4999645402661361,-3.5459733863917186e-05,1
208,1,-0.5,1.4999647451490847,-3.5254850915333635e-05,1
209,1,-0.5,1.4999649488551132,-3.505114488683583e-05,1
210,1,-0.5,1.4999651513842216,-3.484861577842377e-05,1
211,1,-0.5,1.4999653527364099,-3.4647263590097444e-05,1
212,1,-0.5,1.4999655529116782,-3.4447088321856865e-05,1
213,1,-0.5,1.4999657519158809,-3.4248084119125966e-05,1
214,1,-0.5,1.499965949783545,-3.405021645498342e-05,1
215,1,-0.5,1.4999661465203262,-3.385347967388422e-05,1
216,1,-0.5,1.4999663421262242,-3.3657873775828364e-05,1
217,1,-0.5,1.4999665366012391,-3.346339876081586e-05,1
218,1,-0.5,1.4999667299453712,-3.32700546288467e-05,1
219,1,-0.5,1.49996692215862,-3.307784137992086e-05,1
220,1,-0.5,1.499967113249676,-3.2886750324117586e-05,1
221,1,-0.5,1.4999673032510017,-3.2696748998340394e-05,1
222,1,-0.5,1.4999674921656772,-3.250783432276539e-05,1
223,1,-0.5,1.4999676799937025,-3.2320006297392575e-05,1
224,1,-0.5,1.4999678667350778,-3.213326492222197e-05,1
225,1,-0.5,1.4999680523898027,-3.1947610197253556e-05,1
226,1,-0.5,1.4999682369578775,-3.176304212248734e-05,1
227,1,-0.5,1.499968420451234,-3.1579548765975814e-05,1
228,1,-0.5,1.4999686028991048,-3.1397100895207626e-05,1
229,1,-0.5,1.4999687843028249,-3.1215697175035454e-05,1
230,1,-0.5,1.4999689646623946,-3.103533760545929e-05,1
231,1,-0.5,1.4999691439778136,-3.085602218647914e-05,1
232,1,-0.5,1.499969322249082,-3.067775091809501e-05,1
233,1,-0.5,1.4999694994761996,-3.050052380030689e-05,1
234,1,-0.5,1.4999696756746883,-3.032432531161064e-05,1
235,1,-0.5,1.499969850869526,-3.0149130473956213e-05,1
236,1,-0.5,1.4999700250610477,-2.997493895231605e-05,1
237,1,-0.5,1.4999701982492533,-2.9801750746690165e-05,1
238,1,-0.5,1.499970370434143,-2.962956585707856e-05,1
239,1,-0.5,1.4999705416157165,-2.945838428348124e-05,1
240,1,-0.5,1.499970711793974,-2.9288206025898193e-05,1
241,1,-0.5,1.4999708809883168,-2.911901168322835e-05,1
242,1,-0.5,1.499971049218578,-2.8950781421909312e-05,1
243,1,-0.5,1.4999712164847587,-2.878351524134024e-05,1
244,1,-0.5,1.4999713827868584,-2.8617213141521174e-05,1
245,1,-0.5,1.4999715481248777,-2.845187512245208e-05,1
246,1,-0.5,1.499971712498816,-2.8287501184132978e-05,1
247,1,-0.5,1.4999718759089664,-2.812409103366819e-05,1
248,1,-0.5,1.4999720383811344,-2.7961618865690294e-05,1
249,1,-0.5,1.4999721999319928,-2.780006800715144e-05,1
250,1,-0.5,1.499972360561542,-2.7639438458051625e-05,1
251,1,-0.5,1.4999725202697816,-2.7479730218390846e-05,1
252,1,-0.5,1.4999726790567118,-2.7320943288169105e-05,1
253,1,-0.5,1.4999728369223326,-2.7163077667386405e-05,1
254,1,-0.5,1.499972993866644,-2.7006133356042746e-05,1
255,1,-0.5,1.4999731498896458,-2.6850110354138142e-05,1
256,1,-0.5,1.499973304993359,-2.6695006640939776e-05,1
257,1,-0.5,1.499973459210352,-2.654078964795984e-05,1
258,1,-0.5,1.4999736125519973,-2.638744800272845e-05,1
259,1,-0.5,1.4999737650182947,-2.6234981705245632e-05,1
260,1,-0.5,1.4999739166092445,-2.608339075551135e-05,1
261,1,-0.5,1.4999740673248465,-2.5932675153525624e-05,1
262,1,-0.5,1.4999742171651007,-2.578283489928847e-05,1
263,1,-0.5,1.4999743661300071,-2.5633869992799864e-05,1
264,1,-0.5,1.499974514219566,-2.5485780434059792e-05,1
265,1,-0.5,1.4999746609594315,-2.5339040568350273e-05,1
266,1,-0.5,1.4999748074933947,-2.5192506605254355e-05,1
267,1,-0.5,1.4999749531593156,-2.504684068436442e-05,1
268,1,-0.5,1.4999750979621438,-2.490203785624117e-05,1
269,1,-0.5,1.4999752419068286,-2.4758093171445276e-05,1
270,1,-0.5,1.4999753849983195,-2.4615001680537424e-05,1
271,1,-0.5,1.499975527241566,-2.4472758434078306e-05,1
272,1,-0.5,1.4999756686415173,-2.4331358482628606e-05,1
273,1,-0.5,1.4999758092031232,-2.4190796876749002e-05,1
274,1,-0.5,1.4999759489323445,-2.4051067655410138e-05,1
275,1,-0.5,1.4999760878376505,-2.3912162349617722e-05,1
276,1,-0.5,1.499976225924489,-2.3774075510841137e-05,1
277,1,-0.5,1.4999763631980345,-2.3636801965431853e-05,1
278,1,-0.5,1.4999764996634604,-2.3500336539741396e-05,1
279,1,-0.5,1.4999766353259398,-2.3364674060121246e-05,1
280,1,-0.5,1.499976770190647,-2.322980935292291e-05,1
281,1,-0.5,1.4999769042627555,-2.3095737244497874e-05,1
282,1,-0.5,1.4999770375474388,-2.2962452561197662e-05,1
283,1,-0.5,1.4999771700498705,-2.282995012937375e-05,1
284,1,-0.5,1.4999773017752247,-2.2698224775377648e-05,1
285,1,-0.5,1.4999774327286743,-2.2567271325560865e-05,1
286,1,-0.5,1.4999775629153937,-2.2437084606274866e-05,1
287,1,-0.5,1.4999776923405561,-2.230765944387119e-05,1
288,1,-0.5,1.4999778210093353,-2.2178990664701318e-05,1
289,1,-0.5,1.499977948926905,-2.205107309511675e-05,1
290,1,-0.5,1.4999780760984385,-2.192390156146897e-05,1
291,1,-0.5,1.49997820252911,-2.179747089010952e-05,1
292,1,-0.5,1.4999783282240926,-2.1671775907389852e-05,1
293,1,-0.5,1.4999784531885603,-2.1546811439661496e-05,1
294,1,-0.5,1.4999785774276868,-2.142257231327593e-05,1
295,1,-0.5,1.4999787009466454,-2.1299053354584674e-05,1
296,1,-0.5,1.49997882375061,-2.117624938993921e-05,1
297,1,-0.5,1.4999789458447543,-2.1054155245691047e-05,1
298,1,-0.5,1.499979067234252,-2.0932765748191688e-05,1
299,1,-0.5,1.4999791879242763,-2.0812075723792623e-05,1
