,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999854903706515,-1.4509629348454552e-05,1
2,1,-0.5,1.4999825389095645,-1.746109043544243e-05,1
3,1,-0.5,1.4999788737708917,-2.1126229108345465e-05,1
4,1,-0.5,1.4999743003253556,-2.5699674644375764e-05,1
5,1,-0.5,1.4999685651567185,-3.1434843281472745e-05,1
6,1,-0.5,1.4999613394870497,-3.866051295041214e-05,1
7,1,-0.5,1.4999521910444509,-4.780895554923033e-05,1
8,1,-0.5,1.4999405541202195,-5.944587978049699e-05,1
9,1,-0.5,1.4999256838389616,-7.431616103826062e-05,1
10,1,-0.5,1.4999065976583241,-9.340234167586063e-05,1
11,1,-0.5,1.499881993970126,-0.00011800602987396976,1
12,1,-0.5,1.4998501460914495,-0.00014985390855049098,1
13,1,-0.5,1.4998087592658702,-0.0001912407341297334,1
14,1,-0.5,1.4997547773953672,-0.00024522260463280613,1
15,1,-0.5,1.4996841271098271,-0.00031587289017276376,1
16,1,-0.5,1.4995913776917325,-0.00040862230826764864,1
17,1,-0.5,1.4994692934260854,-0.0005307065739146244,1
18,1,-0.5,1.4993082497327226,-0.0006917502672774183,1
19,1,-0.5,1.4990954911167627,-0.0009045088832374123,1
20,1,-0.5,1.4988142068678059,-0.0011857931321942003,1
21,1,-0.5,1.4984424313369897,-0.001557568663010346,1
22,1,-0.5,1.497951827443007,-0.0020481725569929644,1
23,1,-0.5,1.4973064892583297,-0.0026935107416702557,1
24,1,-0.5,1.4964621361918145,-0.00353786380818562,1
25,1,-0.5,1.4953662195338264,-0.004633780466173625,1
26,1,-0.5,1.4939598849103073,-0.006040115089692699,1
27,1,-0.5,1.4921829727859166,-0.007817027214083458,1
28,1,-0.5,1.489983193834063,-0.010016806165937009,1
29,1,-0.5,1.4873298003527513,-0.01267019964724873,1
30,1,-0.5,1.4842300393969614,-0.01576996060303854,1
31,1,-0.5,1.4807435863387564,-0.01925641366124361,1
32,1,-0.5,1.476987736812334,-0.023012263187665905,1
33,1,-0.5,1.4731269844220427,-0.02687301557795733,1
34,1,-0.5,1.4693465773417156,-0.03065342265828435,1
35,1,-0.5,1.4658180851603244,-0.03418191483967559,1
36,1,-0.5,1.462669844913292,-0.03733015508670799,1
37,1,-0.5,1.459972308904835,-0.04002769109516499,1
38,1,-0.5,1.4577401390397815,-0.04225986096021851,1
39,1,-0.5,1.4559456727330724,-0.04405432726692759,1
40,1,-0.5,1.4545360853587261,-0.04546391464127385,1
41,1,-0.5,1.4534484938404395,-0.04655150615956056,1
42,1,-0.5,1.4526204905840407,-0.04737950941595919,1
43,1,-0.5,1.451996075747014,-0.04800392425298588,1
44,1,-0.5,1.4515281082771745,-0.04847189172282545,1
45,1,-0.5,1.4511785790664657,-0.048821420933534296,1
46,1,-0.5,1.4509177501905506,-0.049082249809449356,1
