,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999949012822864,-5.098717713688889e-06,1
2,1,-0.5,1.4999935244882334,-6.475511766581819e-06,1
3,1,-0.5,1.4999917223775923,-8.27762240778586e-06,1
4,1,-0.5,1.499989349099665,-1.0650900335135355e-05,1
5,1,-0.5,1.4999862045840324,-1.379541596757374e-05,1
6,1,-0.5,1.499982013096803,-1.798690319713738e-05,1
7,1,-0.5,1.499976392820163,-2.360717983685859e-05,1
8,1,-0.5,1.499968812833164,-3.11871668359293e-05,1
9,1,-0.5,1.4999585320037783,-4.146799622167476e-05,1
10,1,-0.5,1.4999445120648163,-5.548793518381214e-05,1
11,1,-0.5,1.499925293811843,-7.470618815703234e-05,1
12,1,-0.5,1.4998988223328247,-0.00010117766717529297,1
13,1,-0.5,1.499862200098859,-0.00013779990114095558,1
14,1,-0.5,1.4998113414755772,-0.00018865852442295764,1
15,1,-0.5,1.4997404974961894,-0.0002595025038106526,1
16,1,-0.5,1.4996416167266695,-0.0003583832733305052,1
17,1,-0.5,1.4995035199060853,-0.0004964800939147053,1
18,1,-0.5,1.4993109039969919,-0.0006890960030080873,1
19,1,-0.5,1.49904328731016,-0.0009567126898400145,1
20,1,-0.5,1.4986742147002532,-0.0013257852997467766,1
21,1,-0.5,1.4981713697324497,-0.0018286302675502332,1
22,1,-0.5,1.4974987271412457,-0.002501272858754405,1
23,1,-0.5,1.4966222268017924,-0.00337777319820761,1
24,1,-0.5,1.4955200599847678,-0.004479940015232325,1
25,1,-0.5,1.4941965283347556,-0.0058034716652445245,1
26,1,-0.5,1.4926943230521632,-0.007305676947836851,1
27,1,-0.5,1.491096523307803,-0.008903476692196894,1
28,1,-0.5,1.4895118276423793,-0.010488172357620765,1
29,1,-0.5,1.4880466745734466,-0.011953325426553474,1
30,1,-0.5,1.486778188443009,-0.01322181155699106,1
31,1,-0.5,1.4857413896954388,-0.014258610304561166,1
32,1,-0.5,1.4849332362970233,-0.015066763702976764,1
33,1,-0.5,1.4843262177319363,-0.015673782268063697,1
34,1,-0.5,1.483882619341256,-0.01611738065874397,1
35,1,-0.5,1.483564592992369,-0.016435407007630926,1
36,1,-0.5,1.4833393495208365,-0.01666065047916361,1
37,1,-0.5,1.4831808175605476,-0.016819182439452268,1
38,1,-0.5,1.483069364349653,-0.01693063565034695,1
39,1,-0.5,1.4829907263479973,-0.017009273652002724,1
40,1,-0.5,1.4829347880745218,-0.01706521192547807,1
41,1,-0.5,1.4828944925534762,-0.017105507446523813,1
42,1,-0.5,1.48286497108814,-0.017135028911859983,1
43,1,-0.5,1.482842889605038,-0.017157110394961924,1
44,1,-0.5,1.4828259754475999,-0.017174024552400052,1
45,1,-0.5,1.4828126832673885,-0.0171873167326115,1
46,1,-0.5,1.4828019627205362,-0.017198037279463823,1
47,1,-0.5,1.482793098816985,-0.017206901183015006,1
48,1,-0.5,1.4827856030987496,-0.017214396901250307,1
49,1,-0.5,1.4827791398210408,-0.01722086017895923,1
50,1,-0.5,1.482773476140464,-0.017226523859535877,1
51,1,-0.5,1.4827684486542032,-0.017231551345796823,1
52,1,-0.5,1.4827639407500792,-0.017236059249920686,1
53,1,-0.5,1.4827598676341052,-0.017240132365894934,1
54,1,-0.5,1.4827561662346358,-0.017243833765364255,1
55,1,-0.5,1.482752788342337,-0.017247211657662895,1
56,1,-0.5,1.4827496960889113,-0.017250303911088827,1
57,1,-0.5,1.4827468590296533,-0.017253140970346616,1
58,1,-0.5,1.4827442518590022,-0.01725574814099788,1
59,1,-0.5,1.4827418531482013,-0.017258146851798686,1
60,1,-0.5,1.4827396444241452,-0.01726035557585475,1
61,1,-0.5,1.4827376094544764,-0.0172623905455235,1
62,1,-0.5,1.4827357337703084,-0.01726426622969147,1
63,1,-0.5,1.482734004405176,-0.01726599559482397,1
64,1,-0.5,1.4827324096322196,-0.017267590367780403,1
65,1,-0.5,1.482730938765205,-0.017269061234795,1
66,1,-0.5,1.4827295820500992,-0.017270417949900814,1
67,1,-0.5,1.4827283305483543,-0.017271669451645606,1
68,1,-0.5,1.482727176050848,-0.017272823949152073,1
69,1,-0.5,1.4827261110101422,-0.017273888989857898,1
70,1,-0.5,1.4827251284784386,-0.017274871521561323,1
71,1,-0.5,1.4827242220502377,-0.017275777949762355,1
72,1,-0.5,1.4827233858447357,-0.017276614155264294,1
73,1,-0.5,1.482722614438077,-0.017277385561923004,1
74,1,-0.5,1.4827219027817755,-0.017278097218224448,1
75,1,-0.5,1.4827212462086587,-0.01727875379134116,1
76,1,-0.5,1.4827206404844833,-0.01727935951551667,1
77,1,-0.5,1.482720081674564,-0.01727991832543585,1
78,1,-0.5,1.4827195661780443,-0.017280433821955564,1
