,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999290901714706,-7.090982852952023e-05,1
2,1,-0.5,1.4999287754113277,-7.122458867229293e-05,1
3,1,-0.5,1.4999283450343484,-7.165496565171213e-05,1
4,1,-0.5,1.4999277955796733,-7.220442032674749e-05,1
5,1,-0.5,1.4999271233730438,-7.287662695617678e-05,1
6,1,-0.5,1.4999263245170018,-7.367548299809092e-05,1
7,1,-0.5,1.4999253948818525,-7.460511814745962e-05,1
8,1,-0.5,1.4999243300939251,-7.56699060748485e-05,1
9,1,-0.5,1.4999231255246661,-7.687447533383333e-05,1
10,1,-0.5,1.4999217762778474,-7.822372215268688e-05,1
11,1,-0.5,1.499920277175806,-7.972282419408083e-05,1
12,1,-0.5,1.4999186227447547,-8.137725524529294e-05,1
13,1,-0.5,1.4999168071991023,-8.319280089785353e-05,1
14,1,-0.5,1.4999148244252523,-8.517557474766667e-05,1
15,1,-0.5,1.499912667962675,-8.733203732488385e-05,1
16,1,-0.5,1.4999103309862123,-8.966901378778286e-05,1
17,1,-0.5,1.4999078062873383,-9.21937126617677e-05,1
18,1,-0.5,1.4999050862514132,-9.491374858682322e-05,1
19,1,-0.5,1.4999021628376221,-9.78371623778889e-05,1
20,1,-0.5,1.4998990275559931,-0.0001009724440068485,1
21,1,-0.5,1.4998956714434502,-0.00010432855654988384,1
22,1,-0.5,1.4998920850392898,-0.00010791496071020708,1
23,1,-0.5,1.4998882583592958,-0.00011174164070420201,1
24,1,-0.5,1.4998841808686785,-0.0001158191313215505,1
25,1,-0.5,1.499879841453803,-0.0001201585461968889,1
26,1,-0.5,1.4998752283927304,-0.00012477160726962624,1
27,1,-0.5,1.499870329324304,-0.00012967067569590908,1
28,1,-0.5,1.4998651312159794,-0.00013486878402062122,1
29,1,-0.5,1.4998596203298442,-0.0001403796701558788,1
30,1,-0.5,1.4998537821874265,-0.00014621781257353033,1
31,1,-0.5,1.499847601532577,-0.0001523984674230101,1
32,1,-0.5,1.4998410622927374,-0.0001589377072626919,1
33,1,-0.5,1.4998341475383572,-0.00016585246164281314,1
34,1,-0.5,1.4998268394401955,-0.00017316055980459084,1
35,1,-0.5,1.499819119224869,-0.00018088077513082318,1
36,1,-0.5,1.4998109671278899,-0.00018903287211012625,1
37,1,-0.5,1.4998023623447254,-0.00019763765527457065,1
38,1,-0.5,1.4997932829793938,-0.00020671702060619696,1
39,1,-0.5,1.4997837059907533,-0.00021629400924677778,1
40,1,-0.5,1.4997736071351355,-0.00022639286486451514,1
41,1,-0.5,1.499762960907484,-0.00023703909251597972,1
42,1,-0.5,1.4997517404796066,-0.0002482595203934646,1
43,1,-0.5,1.4997399176345323,-0.00026008236546762624,1
44,1,-0.5,1.4997274626982127,-0.00027253730178736864,1
45,1,-0.5,1.4997143444678103,-0.0002856555321897525,1
46,1,-0.5,1.499700530136447,-0.00029946986355310605,1
