,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.499839575803185,-0.00016042419681493332,1
2,1,-0.5,1.4998341994902373,-0.00016580050976268887,1
3,1,-0.5,1.4998282669056215,-0.00017173309437853326,1
4,1,-0.5,1.4998217269498157,-0.00017827305018421112,1
5,1,-0.5,1.4998145234864868,-0.00018547651351319996,1
6,1,-0.5,1.499806594807725,-0.00019340519227501103,1
7,1,-0.5,1.4997978731017736,-0.00020212689822639995,1
8,1,-0.5,1.499788283767147,-0.00021171623285291106,1
9,1,-0.5,1.4997777447929577,-0.0002222552070423999,1
10,1,-0.5,1.4997661659794166,-0.0002338340205834888,1
11,1,-0.5,1.4997534481109849,-0.0002465518890151332,1
12,1,-0.5,1.4997394820461678,-0.00026051795383218884,1
13,1,-0.5,1.4997241477109342,-0.000275852289065811,1
14,1,-0.5,1.4997073130482625,-0.00029268695173736655,1
15,1,-0.5,1.4996888327231799,-0.0003111672768201665,1
16,1,-0.5,1.4996685468467317,-0.00033145315326822206,1
17,1,-0.5,1.499646279540909,-0.0003537204590911444,1
18,1,-0.5,1.4996218372930752,-0.00037816270692479987,1
19,1,-0.5,1.4995950072231243,-0.00040499277687563323,1
20,1,-0.5,1.4995655551498956,-0.00043444485010445545,1
21,1,-0.5,1.4995332234712337,-0.00046677652876625535,1
22,1,-0.5,1.4994977288408755,-0.0005022711591243888,1
23,1,-0.5,1.4994587596165059,-0.0005412403834941443,1
24,1,-0.5,1.4994159730612733,-0.0005840269387267777,1
25,1,-0.5,1.4993689922658902,-0.0006310077341098221,1
26,1,-0.5,1.4993174028064902,-0.0006825971935097775,1
27,1,-0.5,1.499260749015384,-0.0007392509846159664,1
28,1,-0.5,1.4991985299751855,-0.0008014700248143553,1
29,1,-0.5,1.499130195033012,-0.0008698049669880662,1
30,1,-0.5,1.499055138998708,-0.0009448610012920551,1
31,1,-0.5,1.4989726967820247,-0.0010273032179752997,1
32,1,-0.5,1.4988821375917742,-0.0011178624082258106,1
33,1,-0.5,1.4987826585847035,-0.0012173414152966107,1
34,1,-0.5,1.4986733778559895,-0.001326622144010566,1
35,1,-0.5,1.4985533269160891,-0.0014466730839109883,1
36,1,-0.5,1.498421442301347,-0.0015785576986528215,1
37,1,-0.5,1.4982765565711762,-0.0017234434288238992,1
38,1,-0.5,1.498117388452693,-0.0018826115473069324,1
39,1,-0.5,1.4979425322337543,-0.0020574677662456545,1
40,1,-0.5,1.4977504457448072,-0.0022495542551927658,1
41,1,-0.5,1.4975394378999365,-0.00246056210006351,1
42,1,-0.5,1.4973076550071276,-0.0026923449928724207,1
43,1,-0.5,1.497053065698159,-0.00294693430184082,1
44,1,-0.5,1.4967734449947414,-0.0032265550052585088,1
45,1,-0.5,1.496466356888581,-0.0035336431114189313,1
46,1,-0.5,1.496129135631086,-0.0038708643689140424,1
47,1,-0.5,1.495758865653898,-0.004241134346101876,1
48,1,-0.5,1.4953523600963359,-0.004647639903664097,1
49,1,-0.5,1.4949061379363053,-0.005093862063694675,1
50,1,-0.5,1.4944163994966848,-0.005583600503315097,1
51,1,-0.5,1.4938790008336524,-0.006120999166347642,1
52,1,-0.5,1.4932894262663052,-0.006710573733694753,1
53,1,-0.5,1.4926427602794827,-0.007357239720517164,1
54,1,-0.5,1.491933657453363,-0.008066342546636886,1
55,1,-0.5,1.4911563124639344,-0.008843687536065663,1
56,1,-0.5,1.4903044282377849,-0.009695571762215027,1
57,1,-0.5,1.4893711840573036,-0.010628815942696384,1
58,1,-0.5,1.488349205983089,-0.01165079401691115,1
59,1,-0.5,1.4872305331649767,-0.012769466835023259,1
60,1,-0.5,1.4860065914788256,-0.01399340852117428,1
61,1,-0.5,1.4846681648237974,-0.015331835176202523,1
62,1,-0.5,1.4832053704845738,-0.0167946295154263,1
63,1,-0.5,1.4816076444726123,-0.01839235552738763,1
64,1,-0.5,1.4798637220290074,-0.02013627797099254,1
65,1,-0.5,1.477961639107194,-0.022038360892806134,1
66,1,-0.5,1.4758887335698818,-0.024111266430118145,1
67,1,-0.5,1.47363166007235,-0.02636833992765007,1
68,1,-0.5,1.4711764292941,-0.028823570705899956,1
69,1,-0.5,1.46850844536668,-0.0314915546333202,1
70,1,-0.5,1.4656125844577657,-0.034387415542234435,1
71,1,-0.5,1.462473281941401,-0.037526718058598973,1
