,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998667873879523,-0.0001332126120477394,1
2,1,-0.5,1.499845187165015,-0.00015481283498516973,1
3,1,-0.5,1.4998192474176975,-0.00018075258230254248,1
4,1,-0.5,1.4997879675611396,-0.00021203243886046982,1
5,1,-0.5,1.4997500948578553,-0.0002499051421447062,1
6,1,-0.5,1.4997040539456088,-0.00029594605439129404,1
7,1,-0.5,1.4996478645151678,-0.00035213548483224564,1
8,1,-0.5,1.499579018468216,-0.0004209815317840396,1
9,1,-0.5,1.4994943448315634,-0.0005056551684365306,1
10,1,-0.5,1.4993898190216506,-0.0006101809783494548,1
11,1,-0.5,1.4992603215824944,-0.000739678417505573,1
12,1,-0.5,1.499099329013329,-0.0009006709866709398,1
13,1,-0.5,1.4988985137165673,-0.001101486283432561,1
14,1,-0.5,1.4986472294273578,-0.0013527705726420701,1
15,1,-0.5,1.4983318373169354,-0.0016681626830646829,1
16,1,-0.5,1.4979348667077024,-0.002065133292297716,1
17,1,-0.5,1.4974339156703556,-0.0025660843296443562,1
18,1,-0.5,1.4968002522050579,-0.0031997477949421687,1
19,1,-0.5,1.4959970451696654,-0.004002954830334618,1
20,1,-0.5,1.4949771393596778,-0.005022860640322167,1
21,1,-0.5,1.4936802869884829,-0.006319713011517085,1
22,1,-0.5,1.4920297418113642,-0.00797025818863579,1
23,1,-0.5,1.4899282230509883,-0.01007177694901169,1
24,1,-0.5,1.4872532238463154,-0.012746776153684558,1
25,1,-0.5,1.4838518662977738,-0.016148133702226262,1
26,1,-0.5,1.4795357480860287,-0.0204642519139713,1
27,1,-0.5,1.4740766157469412,-0.02592338425305891,1
28,1,-0.5,1.467204309858667,-0.032795690141333024,1
29,1,-0.5,1.4586092292789063,-0.04139077072109364,1
30,1,-0.5,1.4479524524750238,-0.052047547524976104,1
31,1,-0.5,1.4348872888368698,-0.06511271116313026,1
32,1,-0.5,1.4190958150482917,-0.08090418495170826,1
33,1,-0.5,1.4003419093074243,-0.09965809069257575,1
34,1,-0.5,1.3785375336251686,-0.1214624663748313,1
35,1,-0.5,1.3538113258798825,-0.14618867412011757,1
36,1,-0.5,1.326560513850314,-0.17343948614968602,1
37,1,-0.5,1.2974626485014857,-0.20253735149851435,1
38,1,-0.5,1.2674294205994316,-0.23257057940056844,1
39,1,-0.5,1.2375020389270501,-0.26249796107295,1
40,1,-0.5,1.2087107262440528,-0.29128927375594715,1
41,1,-0.5,1.1819368409393816,-0.3180631590606185,1
42,1,-0.5,1.157815173882009,-0.34218482611799084,1
43,1,-0.5,1.1366960938492907,-0.36330390615070934,1
44,1,-0.5,1.1186645403446995,-0.3813354596553006,1
45,1,-0.5,1.1035964681020811,-0.39640353189791894,1
46,1,-0.5,1.0912291463400883,-0.40877085365991184,1
47,1,-0.5,1.08122707147389,-0.41877292852611,1
48,1,-0.5,1.0732334824361809,-0.4267665175638192,1
49,1,-0.5,1.0669050331892664,-0.4330949668107336,1
50,1,-0.5,1.0619316148609843,-0.4380683851390156,1
51,1,-0.5,1.058045069493347,-0.44195493050665297,1
52,1,-0.5,1.055020616947167,-0.44497938305283297,1
53,1,-0.5,1.0526741147058685,-0.4473258852941315,1
54,1,-0.5,1.0508571890172351,-0.4491428109827648,1
55,1,-0.5,1.0494518365433396,-0.4505481634566604,1
56,1,-0.5,1.0483650838629606,-0.4516349161370394,1
57,1,-0.5,1.047524221312738,-0.452475778687262,1
58,1,-0.5,1.046872690112452,-0.45312730988754785,1
59,1,-0.5,1.0463666887714163,-0.4536333112285837,1
60,1,-0.5,1.0459723997291075,-0.4540276002708926,1
61,1,-0.5,1.0456637815002439,-0.45433621849975625,1
62,1,-0.5,1.0454208190686434,-0.4545791809313566,1
63,1,-0.5,1.0452281507275123,-0.45477184927248776,1
64,1,-0.5,1.0450740006761823,-0.4549259993238177,1
65,1,-0.5,1.0449493495193258,-0.4550506504806741,1
66,1,-0.5,1.0448472942759868,-0.4551527057240133,1
67,1,-0.5,1.044762554476891,-0.45523744552310896,1
68,1,-0.5,1.04469109253497,-0.45530890746503005,1
