,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499847367176476,-0.00015263282352387882,1
2,1,-0.5,1.4998297802206806,-0.00017021977931936167,1
3,1,-0.5,1.4998094474009422,-0.0001905525990577819,1
4,1,-0.5,1.4997858676900293,-0.0002141323099706506,1
5,1,-0.5,1.4997584399982684,-0.00024156000173161633,1
6,1,-0.5,1.4997264411013274,-0.0002735588986726264,1
7,1,-0.5,1.4996890010391624,-0.00031099896083773353,1
8,1,-0.5,1.4996450680376774,-0.00035493196232269924,1
9,1,-0.5,1.4995933722474857,-0.0004066277525142992,1
10,1,-0.5,1.499532376525206,-0.0004676234747939195,1
11,1,-0.5,1.4994602174953349,-0.0005397825046650953,1
12,1,-0.5,1.499374633156963,-0.000625366843036861,1
13,1,-0.5,1.4992728732458835,-0.0007271267541165622,1
14,1,-0.5,1.49915159977677,-0.0008484002232301297,1
15,1,-0.5,1.4990067383624652,-0.0009932616375346837,1
16,1,-0.5,1.498833325406521,-0.0011666745934790718,1
17,1,-0.5,1.4986253071552926,-0.0013746928447073263,1
18,1,-0.5,1.498375297072402,-0.0016247029275980054,1
19,1,-0.5,1.4980742748775284,-0.0019257251224715406,1
20,1,-0.5,1.4977112245349329,-0.002288775465067015,1
21,1,-0.5,1.4972726940466905,-0.0027273059533094927,1
22,1,-0.5,1.496742260041926,-0.003257739958074026,1
23,1,-0.5,1.4960998815444504,-0.0039001184555496993,1
24,1,-0.5,1.4953211269406683,-0.0046788730593316915,1
25,1,-0.5,1.494376251373983,-0.005623748626017046,1
26,1,-0.5,1.4932291121221204,-0.006770887877879644,1
27,1,-0.5,1.4918358931620561,-0.00816410683794383,1
28,1,-0.5,1.4901436544841498,-0.009856345515850273,1
29,1,-0.5,1.4880886976878007,-0.011911302312199243,1
30,1,-0.5,1.485594783000201,-0.014405216999799074,1
31,1,-0.5,1.4825712837233749,-0.01742871627662523,1
32,1,-0.5,1.4789113829761165,-0.02108861702388355,1
33,1,-0.5,1.4744905881951307,-0.025509411804869427,1
34,1,-0.5,1.4691657560011488,-0.030834243998851197,1
35,1,-0.5,1.462775301973825,-0.037224698026174945,1
36,1,-0.5,1.4551409648763487,-0.04485903512365125,1
37,1,-0.5,1.4460721050016023,-0.053927894998397646,1
38,1,-0.5,1.4353732660910992,-0.06462673390890084,1
39,1,-0.5,1.4228558479358577,-0.07714415206414237,1
40,1,-0.5,1.408354388516527,-0.09164561148347289,1
41,1,-0.5,1.3917472834721585,-0.10825271652784159,1
42,1,-0.5,1.3729807181487783,-0.12701928185122177,1
43,1,-0.5,1.352092966760006,-0.14790703323999416,1
44,1,-0.5,1.3292351341166353,-0.17076486588336473,1
45,1,-0.5,1.3046828511425053,-0.19531714885749465,1
46,1,-0.5,1.2788341482385868,-0.22116585176141323,1
47,1,-0.5,1.2521903938220733,-0.2478096061779267,1
48,1,-0.5,1.2253207721714032,-0.27467922782859683,1
49,1,-0.5,1.1988149781624415,-0.30118502183755846,1
50,1,-0.5,1.1732321641720023,-0.32676783582799773,1
51,1,-0.5,1.1490553196464326,-0.3509446803535673,1
52,1,-0.5,1.1266585749127058,-0.3733414250872943,1
53,1,-0.5,1.106291442631238,-0.39370855736876187,1
54,1,-0.5,1.0880796873716698,-0.41192031262833007,1
55,1,-0.5,1.0720392605575553,-0.42796073944244484,1
56,1,-0.5,1.0580982163829802,-0.4419017836170199,1
57,1,-0.5,1.0461214499741307,-0.4538785500258692,1
58,1,-0.5,1.0359343342224774,-0.4640656657775226,1
59,1,-0.5,1.027342788766342,-0.4726572112336581,1
60,1,-0.5,1.0201487738293509,-0.4798512261706492,1
61,1,-0.5,1.0141611808733257,-0.48583881912667437,1
62,1,-0.5,1.0092027349646522,-0.4907972650353479,1
63,1,-0.5,1.0051137226829732,-0.4948862773170269,1
64,1,-0.5,1.001753415393193,-0.4982465846068068,1
65,1,-0.5,0.9989999244183632,-0.5010000755816368,4
66,1,-0.5,0.9967490900369635,-0.5032509099630365,4
67,1,-0.5,0.9949128620239637,-0.5050871379760363,4
68,1,-0.5,0.993417415796492,-0.506582584203508,4
69,1,-0.5,0.9922012818456918,-0.5077987181543082,4
70,1,-0.5,0.9912135542380116,-0.5087864457619884,4
71,1,-0.5,0.9904122578594491,-0.5095877421405509,4
72,1,-0.5,0.9897629027514037,-0.5102370972485963,4
73,1,-0.5,0.9892372292567376,-0.5107627707432624,4
74,1,-0.5,0.9888121349695254,-0.5111878650304746,4
75,1,-0.5,0.9884687676572951,-0.5115312323427049,4
76,1,-0.5,0.9881917659214412,-0.5118082340785588,4
77,1,-0.5,0.987968628703747,-0.512031371296253,4
78,1,-0.5,0.9877891918100017,-0.5122108081899983,4
79,1,-0.5,0.9876451972625259,-0.5123548027374741,4
80,1,-0.5,0.9875299403223285,-0.5124700596776715,4
81,1,-0.5,0.9874379800147635,-0.5125620199852365,4
82,1,-0.5,0.9873649026842717,-0.5126350973157283,4
83,1,-0.5,0.9873071290924716,-0.5126928709075284,4
84,1,-0.5,0.9872617576471665,-0.5127382423528335,4
85,1,-0.5,0.987226436427624,-0.512773563572376,4
86,1,-0.5,0.9871992593134787,-0.5128007406865213,4
87,1,-0.5,0.9871786818209898,-0.5128213181790102,4
88,1,-0.5,0.987163452565514,-0.512836547434486,4
89,1,-0.5,0.9871525573707614,-0.5128474426292386,4
90,1,-0.5,0.9871451763411985,-0.5128548236588015,4
91,1,-0.5,0.9871406432002164,-0.5128593567997836,4
92,1,-0.5,0.9871384190606465,-0.5128615809393535,4
93,1,-0.5,0.9871380666558737,-0.5128619333441263,4
94,1,-0.5,0.9871392330625279,-0.5128607669374721,4
95,1,-0.5,0.9871416321921094,-0.5128583678078906,4
96,1,-0.5,0.9871450318256672,-0.5128549681743328,4
97,1,-0.5,0.9871492440638266,-0.5128507559361734,4
98,1,-0.5,0.9871541169524364,-0.5128458830475636,4
99,1,-0.5,0.9871595266018639,-0.5128404733981361,4
100,1,-0.5,0.9871653735253673,-0.5128346264746327,4
101,1,-0.5,0.9871715770953754,-0.5128284229046246,4
102,1,-0.5,0.9871780715765798,-0.5128219284234202,4
103,1,-0.5,0.9871848040658262,-0.5128151959341738,4
104,1,-0.5,0.987191731353492,-0.512808268646508,4
105,1,-0.5,0.9871988186970186,-0.5128011813029814,4
106,1,-0.5,0.9872060380910843,-0.5127939619089157,4
107,1,-0.5,0.9872133665129671,-0.5127866334870329,4
108,1,-0.5,0.9872207855534976,-0.5127792144465024,4
109,1,-0.5,0.9872282797486317,-0.5127717202513683,4
110,1,-0.5,0.9872358370555748,-0.5127641629444252,4
111,1,-0.5,0.9872434483936846,-0.5127565516063154,4
112,1,-0.5,0.9872511053967982,-0.5127488946032018,4
113,1,-0.5,0.9872588018446897,-0.5127411981553103,4
114,1,-0.5,0.987266532195763,-0.512733467804237,4
