,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999636131162526,-3.638688374736364e-05,1
2,1,-0.5,1.4999560724384993,-4.392756150068181e-05,1
3,1,-0.5,1.4999466795701066,-5.332042989337878e-05,1
4,1,-0.5,1.4999349220846607,-6.507791533916665e-05,1
5,1,-0.5,1.4999201305658891,-7.986943411095453e-05,1
6,1,-0.5,1.4999014337320515,-9.856626794851512e-05,1
7,1,-0.5,1.4998776820959483,-0.00012231790405162118,1
8,1,-0.5,1.4998473662408032,-0.00015263375919677267,1
9,1,-0.5,1.4998084917916523,-0.00019150820834772718,1
10,1,-0.5,1.499758418775499,-0.0002415812245008484,1
11,1,-0.5,1.4996936372587129,-0.0003063627412871513,1
12,1,-0.5,1.4996094749342745,-0.00039052506572548464,1
13,1,-0.5,1.4994996998011598,-0.000500300198840136,1
14,1,-0.5,1.4993559829093779,-0.0006440170906221663,1
15,1,-0.5,1.4991671850454216,-0.0008328149545785299,1
16,1,-0.5,1.498918406573827,-0.0010815934261728783,1
17,1,-0.5,1.4985897334294112,-0.0014102665705888777,1
18,1,-0.5,1.4981546068336435,-0.0018453931663563474,1
19,1,-0.5,1.4975777498430825,-0.0024222501569175743,1
20,1,-0.5,1.4968126047450676,-0.0031873952549324063,1
21,1,-0.5,1.495798316484159,-0.004201683515840906,1
22,1,-0.5,1.4944564784478656,-0.005543521552134465,1
23,1,-0.5,1.4926881171232955,-0.007311882876704584,1
24,1,-0.5,1.4903720691832407,-0.009627930816759282,1
25,1,-0.5,1.487366422187692,-0.012633577812307959,1
26,1,-0.5,1.4835158462620621,-0.016484153737937882,1
27,1,-0.5,1.478668079113886,-0.021331920886114075,1
28,1,-0.5,1.4727022638001186,-0.027297736199881302,1
29,1,-0.5,1.4655685278439803,-0.03443147215601972,1
30,1,-0.5,1.4573314735170284,-0.042668526482971515,1
31,1,-0.5,1.4482017599369927,-0.051798240063007324,1
32,1,-0.5,1.4385356491042556,-0.06146435089574434,1
33,1,-0.5,1.4287899377077244,-0.07121006229227544,1
34,1,-0.5,1.4194400530155002,-0.08055994698449982,1
35,1,-0.5,1.41089024537603,-0.08910975462397001,1
36,1,-0.5,1.4034099792677133,-0.09659002073228665,1
37,1,-0.5,1.39711506149424,-0.10288493850576003,1
38,1,-0.5,1.3919888085822003,-0.10801119141779976,1
39,1,-0.5,1.3879243605850016,-0.1120756394149985,1
40,1,-0.5,1.3847688014541522,-0.11523119854584783,1
41,1,-0.5,1.382357648690858,-0.11764235130914204,1
42,1,-0.5,1.3805365323787169,-0.1194634676212831,1
43,1,-0.5,1.3791718845964,-0.12082811540359985,1
44,1,-0.5,1.3781541236352628,-0.12184587636473715,1
45,1,-0.5,1.377396568709067,-0.12260343129093292,1
46,1,-0.5,1.3768323876592703,-0.1231676123407297,1
47,1,-0.5,1.3764109875284685,-0.12358901247153159,1
48,1,-0.5,1.3760945701178617,-0.12390542988213826,1
49,1,-0.5,1.3758551634897733,-0.12414483651022673,1
50,1,-0.5,1.3756722098503325,-0.12432779014966765,1
51,1,-0.5,1.37553067353065,-0.12446932646935002,1
52,1,-0.5,1.3754195951289618,-0.1245804048710381,1
53,1,-0.5,1.375331003545413,-0.12466899645458716,1
54,1,-0.5,1.3752591081469745,-0.12474089185302555,1
55,1,-0.5,1.3751997031579777,-0.12480029684202233,1
56,1,-0.5,1.3751497318500014,-0.12485026814999861,1
57,1,-0.5,1.3751069690984543,-0.12489303090154562,1
58,1,-0.5,1.3750697906695721,-0.12493020933042777,1
59,1,-0.5,1.3750370067751279,-0.12496299322487223,1
60,1,-0.5,1.3750077403209453,-0.12499225967905468,1
61,1,-0.5,1.3749813411641525,-0.1250186588358474,1
62,1,-0.5,1.374957322884345,-0.1250426771156549,1
63,1,-0.5,1.3749353177747632,-0.12506468222523692,1
64,1,-0.5,1.3749150436696713,-0.12508495633032865,1
65,1,-0.5,1.3748962818034585,-0.12510371819654145,1
66,1,-0.5,1.3748788591875112,-0.1251211408124889,1
67,1,-0.5,1.3748626364465704,-0.1251373635534296,1
68,1,-0.5,1.3748474995161468,-0.1251525004838531,1
69,1,-0.5,1.3748333531266514,-0.12516664687334864,1
70,1,-0.5,1.3748201159995865,-0.12517988400041352,1
71,1,-0.5,1.374807718198731,-0.12519228180126896,1
72,1,-0.5,1.3747960984444463,-0.12520390155555378,1
73,1,-0.5,1.3747852019889946,-0.12521479801100543,1
74,1,-0.5,1.3747749793603752,-0.1252250206396249,1
75,1,-0.5,1.3747653859327973,-0.12523461406720282,1
76,1,-0.5,1.374756380930138,-0.125243619069862,1
77,1,-0.5,1.3747479267977492,-0.1252520732022508,1
78,1,-0.5,1.3747399887316842,-0.1252600112683157,1
79,1,-0.5,1.374732534488379,-0.12526746551162113,1
80,1,-0.5,1.3747255340723963,-0.12527446592760375,1
81,1,-0.5,1.3747189594994687,-0.12528104050053132,1
82,1,-0.5,1.3747127845981288,-0.12528721540187115,1
83,1,-0.5,1.374706984896242,-0.12529301510375782,1
84,1,-0.5,1.374701537479671,-0.12529846252032897,1
85,1,-0.5,1.3746964208763721,-0.12530357912362797,1
86,1,-0.5,1.3746916149281487,-0.1253083850718512,1
87,1,-0.5,1.3746871007351222,-0.12531289926487774,1
88,1,-0.5,1.374682860573979,-0.12531713942602116,1
89,1,-0.5,1.3746788777876393,-0.12532112221236064,1
90,1,-0.5,1.3746751367154042,-0.12532486328459586,1
91,1,-0.5,1.3746716227064637,-0.12532837729353632,1
92,1,-0.5,1.3746683220446947,-0.1253316779553052,1
93,1,-0.5,1.374665221815181,-0.1253347781848191,1
94,1,-0.5,1.3746623098079107,-0.12533769019208926,1
95,1,-0.5,1.3746595744281411,-0.1253404255718589,1
96,1,-0.5,1.37465700497424,-0.12534299502576013,1
97,1,-0.5,1.374654591452916,-0.12534540854708404,1
98,1,-0.5,1.3746523243850541,-0.12534767561494592,1
99,1,-0.5,1.3746501949212904,-0.12534980507870955,1
100,1,-0.5,1.3746481947869202,-0.12535180521307976,1
101,1,-0.5,1.3746463161964104,-0.12535368380358958,1
102,1,-0.5,1.3746445517906207,-0.12535544820937938,1
103,1,-0.5,1.3746428945899476,-0.12535710541005252,1
104,1,-0.5,1.3746413379288835,-0.12535866207111643,1
105,1,-0.5,1.3746398757758613,-0.12536012422413859,1
106,1,-0.5,1.3746385022365064,-0.1253614977634936,1
107,1,-0.5,1.3746372118758428,-0.12536278812415733,1
108,1,-0.5,1.3746359996719004,-0.12536400032809963,1
109,1,-0.5,1.3746348611234673,-0.12536513887653272,1
110,1,-0.5,1.3746337919715115,-0.12536620802848847,1
111,1,-0.5,1.3746327878972486,-0.12536721210275137,1
112,1,-0.5,1.374631844871883,-0.12536815512811703,1
113,1,-0.5,1.3746309590670558,-0.12536904093294413,1
114,1,-0.5,1.3746301268523142,-0.12536987314768575,1
115,1,-0.5,1.3746293449477835,-0.12537065505221642,1
116,1,-0.5,1.374628610466858,-0.12537138953314217,1
117,1,-0.5,1.3746279206486913,-0.12537207935130867,1
118,1,-0.5,1.3746272729138775,-0.12537272708612238,1
119,1,-0.5,1.3746266646411884,-0.1253733353588115,1
120,1,-0.5,1.3746260933126688,-0.12537390668733114,1
121,1,-0.5,1.3746255565343053,-0.12537444346569482,1
122,1,-0.5,1.3746250523039898,-0.12537494769601015,1
123,1,-0.5,1.3746245786853533,-0.12537542131464682,1
124,1,-0.5,1.3746241338549063,-0.12537586614509366,1
125,1,-0.5,1.3746237160632298,-0.12537628393677017,1
126,1,-0.5,1.3746233236230427,-0.12537667637695715,1
127,1,-0.5,1.3746229550042701,-0.12537704499572996,1
128,1,-0.5,1.3746226087617666,-0.1253773912382335,1
129,1,-0.5,1.3746222835378286,-0.1253777164621715,1
130,1,-0.5,1.374621978071946,-0.12537802192805392,1
131,1,-0.5,1.3746216911501628,-0.12537830884983714,1
132,1,-0.5,1.3746214216476713,-0.1253785783523288,1
133,1,-0.5,1.3746211684985095,-0.12537883150149062,1
134,1,-0.5,1.3746209307013362,-0.12537906929866377,1
135,1,-0.5,1.3746207073275607,-0.12537929267243925,1
136,1,-0.5,1.3746204975233973,-0.12537950247660262,1
137,1,-0.5,1.3746203004270707,-0.12537969957292922,1
138,1,-0.5,1.3746201152789252,-0.12537988472107478,1
139,1,-0.5,1.3746199413984117,-0.1253800586015882,1
140,1,-0.5,1.3746197781202787,-0.1253802218797213,1
141,1,-0.5,1.374619624755317,-0.125380375244683,1
142,1,-0.5,1.3746194807080718,-0.1253805192919281,1
143,1,-0.5,1.3746193454286961,-0.12538065457130387,1
144,1,-0.5,1.3746192183732469,-0.12538078162675306,1
145,1,-0.5,1.3746190990302922,-0.1253809009697078,1
146,1,-0.5,1.3746189869355216,-0.12538101306447832,1
147,1,-0.5,1.374618881660365,-0.12538111833963492,1
148,1,-0.5,1.3746187827577834,-0.12538121724221657,1
149,1,-0.5,1.3746186898470576,-0.12538131015294246,1
150,1,-0.5,1.374618602563396,-0.1253813974366041,1
151,1,-0.5,1.3746185205632266,-0.1253814794367734,1
152,1,-0.5,1.3746184435150324,-0.12538155648496754,1
153,1,-0.5,1.3746183711199256,-0.12538162888007434,1
154,1,-0.5,1.3746183030990653,-0.12538169690093473,1
155,1,-0.5,1.3746182391909405,-0.12538176080905955,1
156,1,-0.5,1.3746181791496361,-0.12538182085036392,1
157,1,-0.5,1.3746181227593501,-0.12538187724064997,1
158,1,-0.5,1.374618069816213,-0.12538193018378713,1
159,1,-0.5,1.3746180201235982,-0.12538197987640168,1
160,1,-0.5,1.3746179734945758,-0.12538202650542407,1
161,1,-0.5,1.3746179297498706,-0.12538207025012926,1
162,1,-0.5,1.3746178887235987,-0.12538211127640136,1
163,1,-0.5,1.3746178502802497,-0.12538214971975023,1
164,1,-0.5,1.374617814278754,-0.12538218572124615,1
165,1,-0.5,1.3746177805828454,-0.12538221941715458,1
166,1,-0.5,1.3746177490610547,-0.12538225093894528,1
167,1,-0.5,1.3746177195848681,-0.12538228041513186,1
168,1,-0.5,1.3746176919524902,-0.1253823080475099,1
169,1,-0.5,1.3746176659247298,-0.1253823340752701,1
170,1,-0.5,1.3746176412736704,-0.12538235872632972,1
171,1,-0.5,1.3746176177447051,-0.1253823822552949,1
172,1,-0.5,1.374617595052814,-0.12538240494718605,1
173,1,-0.5,1.3746175732067711,-0.12538242679322886,1
174,1,-0.5,1.3746175533384375,-0.12538244666156242,1
175,1,-0.5,1.3746175350158234,-0.12538246498417652,1
176,1,-0.5,1.3746175178186053,-0.1253824821813946,1
177,1,-0.5,1.3746175015878928,-0.12538249841210725,1
178,1,-0.5,1.3746174863626932,-0.1253825136373067,1
179,1,-0.5,1.374617472069879,-0.12538252793012114,1
180,1,-0.5,1.374617458716119,-0.12538254128388102,1
181,1,-0.5,1.3746174461968284,-0.1253825538031717,1
182,1,-0.5,1.3746174344576265,-0.12538256554237337,1
183,1,-0.5,1.3746174234459727,-0.1253825765540274,1
184,1,-0.5,1.3746174131413746,-0.1253825868586254,1
185,1,-0.5,1.3746174034617031,-0.12538259653829678,1
186,1,-0.5,1.3746173943488562,-0.1253826056511438,1
187,1,-0.5,1.3746173857649804,-0.12538261423501953,1
188,1,-0.5,1.3746173777511652,-0.12538262224883479,1
189,1,-0.5,1.3746173702142384,-0.1253826297857617,1
190,1,-0.5,1.374617363112018,-0.12538263688798212,1
191,1,-0.5,1.3746173564113324,-0.1253826435886675,1
192,1,-0.5,1.3746173501564516,-0.1253826498435484,1
193,1,-0.5,1.3746173442748892,-0.12538265572511084,1
194,1,-0.5,1.3746173387369658,-0.12538266126303424,1
195,1,-0.5,1.3746173335354093,-0.12538266646459073,1
196,1,-0.5,1.374617328641925,-0.12538267135807496,1
197,1,-0.5,1.3746173240507686,-0.12538267594923133,1
198,1,-0.5,1.3746173197351144,-0.12538268026488567,1
