,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999197343297928,-8.026567020734545e-05,1
2,1,-0.5,1.4999135537313408,-8.644626865914546e-05,1
3,1,-0.5,1.4999066123592395,-9.338764076057174e-05,1
4,1,-0.5,1.4998988012455396,-0.0001011987544603374,1
5,1,-0.5,1.4998899944841289,-0.00011000551587122833,1
6,1,-0.5,1.4998800463727668,-0.0001199536272331101,1
7,1,-0.5,1.499868788311857,-0.00013121168814286263,1
8,1,-0.5,1.4998560246445827,-0.0001439753554173263,1
9,1,-0.5,1.4998415285158226,-0.0001584714841773657,1
10,1,-0.5,1.4998250365221641,-0.0001749634778358859,1
11,1,-0.5,1.4998062425822167,-0.00019375741778326065,1
12,1,-0.5,1.4997847907689272,-0.00021520923107281624,1
13,1,-0.5,1.49976026683029,-0.00023973316970982226,1
14,1,-0.5,1.4997321890549506,-0.0002678109450494395,1
15,1,-0.5,1.4996999956809978,-0.0003000043190021505,1
16,1,-0.5,1.4996630321481714,-0.00033696785182849904,1
17,1,-0.5,1.4996205355101488,-0.00037946448985114954,1
18,1,-0.5,1.4995716159067638,-0.0004283840932362445,1
19,1,-0.5,1.4995152351694412,-0.0004847648305587921,1
20,1,-0.5,1.4994501818599373,-0.0005498181400627345,1
21,1,-0.5,1.4993750421716188,-0.0006249578283812114,1
22,1,-0.5,1.4992881659078854,-0.0007118340921147072,1
23,1,-0.5,1.4991876269234246,-0.0008123730765753588,1
24,1,-0.5,1.4990711771634058,-0.0009288228365942812,1
25,1,-0.5,1.4989361929810932,-0.001063807018906846,1
26,1,-0.5,1.4987796143353942,-0.0012203856646057882,1
27,1,-0.5,1.4985978717349395,-0.0014021282650603824,1
28,1,-0.5,1.4983868055581573,-0.0016131944418426962,1
29,1,-0.5,1.4981415690675197,-0.0018584309324803743,1
30,1,-0.5,1.4978565223165627,-0.00214347768343729,1
31,1,-0.5,1.4975251067034105,-0.002474893296589496,1
32,1,-0.5,1.4971397058072253,-0.002860294192774643,1
33,1,-0.5,1.4966914880224529,-0.0033085119775471375,1
34,1,-0.5,1.496170229631681,-0.0038297703683190672,1
35,1,-0.5,1.49556412255506,-0.004435877444939955,1
36,1,-0.5,1.4948595615700937,-0.005140438429906284,1
37,1,-0.5,1.4940409204894527,-0.005959079510547367,1
38,1,-0.5,1.4930903136330094,-0.006909686366990685,1
39,1,-0.5,1.491987363306811,-0.008012636693189043,1
40,1,-0.5,1.4907089580973776,-0.009291041902622511,1
41,1,-0.5,1.4892290657403702,-0.010770934259629786,1
42,1,-0.5,1.4875185696726663,-0.012481430327333752,1
43,1,-0.5,1.4855451792144005,-0.014454820785599412,1
