,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499892710688637,-0.00010728931136305454,1
2,1,-0.5,1.499898212636339,-0.0001017873636610586,1
3,1,-0.5,1.4999033938994355,-9.660610056442827e-05,1
4,1,-0.5,1.4999082743885146,-9.172561148545454e-05,1
5,1,-0.5,1.4999128728490692,-8.712715093085251e-05,1
6,1,-0.5,1.499917206915381,-8.279308461901415e-05,1
7,1,-0.5,1.4999212931654216,-7.870683457845656e-05,1
8,1,-0.5,1.4999251471806767,-7.485281932330505e-05,1
9,1,-0.5,1.499928783588747,-7.121641125307476e-05,1
10,1,-0.5,1.4999322161151187,-6.778388488123637e-05,1
11,1,-0.5,1.4999354576287975,-6.45423712024e-05,1
12,1,-0.5,1.4999385201862239,-6.14798137760404e-05,1
13,1,-0.5,1.4999414150737098,-5.858492629020606e-05,1
14,1,-0.5,1.4999441528492974,-5.5847150702516387e-05,1
15,1,-0.5,1.4999467433808809,-5.325661911908324e-05,1
16,1,-0.5,1.4999491958853954,-5.080411460446358e-05,1
17,1,-0.5,1.499951518967331,-4.848103266906869e-05,1
18,1,-0.5,1.4999537206526663,-4.6279347333633414e-05,1
19,1,-0.5,1.499955808424804,-4.419157519605409e-05,1
20,1,-0.5,1.4999577892579161,-4.2210742083774554e-05,1
21,1,-0.5,1.4999596696490942,-4.0330350905730385e-05,1
22,1,-0.5,1.4999614556493015,-3.8544350698501213e-05,1
23,1,-0.5,1.499963152893053,-3.684710694691301e-05,1
24,1,-0.5,1.4999647666266025,-3.523337339743506e-05,1
25,1,-0.5,1.4999663017347677,-3.369826523230315e-05,1
26,1,-0.5,1.4999677627663877,-3.223723361226218e-05,1
27,1,-0.5,1.499969153958323,-3.0846041677020554e-05,1
28,1,-0.5,1.4999704792580817,-2.9520741918336512e-05,1
29,1,-0.5,1.499971742345041,-2.8257654958955374e-05,1
30,1,-0.5,1.4999729466503204,-2.7053349679497055e-05,1
31,1,-0.5,1.4999740953753444,-2.5904624655516306e-05,1
32,1,-0.5,1.499975191509125,-2.480849087486899e-05,1
33,1,-0.5,1.4999762378442878,-2.3762155712136914e-05,1
34,1,-0.5,1.49997723699201,-2.2763007989994285e-05,1
35,1,-0.5,1.4999781913956982,-2.1808604301683406e-05,1
36,1,-0.5,1.4999791033438128,-2.0896656187131373e-05,1
37,1,-0.5,1.4999799749815312,-2.0025018468792622e-05,1
38,1,-0.5,1.4999808083215445,-1.9191678455527463e-05,1
39,1,-0.5,1.4999816052538386,-1.8394746161417064e-05,1
40,1,-0.5,1.4999823675552015,-1.7632444798568285e-05,1
41,1,-0.5,1.4999830968973913,-1.69031026087291e-05,1
42,1,-0.5,1.4999837948546668,-1.620514533328291e-05,1
43,1,-0.5,1.4999844629111245,-1.5537088875470162e-05,1
44,1,-0.5,1.4999851024669466,-1.4897533053336602e-05,1
45,1,-0.5,1.4999857148444422,-1.4285155557888386e-05,1
46,1,-0.5,1.4999863012934624,-1.3698706537599412e-05,1
47,1,-0.5,1.4999868629963597,-1.3137003640185841e-05,1
48,1,-0.5,1.4999874010726066,-1.2598927393420058e-05,1
49,1,-0.5,1.4999879165829508,-1.2083417049129837e-05,1
