,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999607603362364,-3.92396637636202e-05,1
2,1,-0.5,1.499954972283097,-4.502771690297677e-05,1
3,1,-0.5,1.4999481037217308,-5.1896278269283835e-05,1
4,1,-0.5,1.4999399217727796,-6.007822722036869e-05,1
5,1,-0.5,1.4999301386332555,-6.986136674453838e-05,1
6,1,-0.5,1.4999183972077506,-8.160279224948484e-05,1
7,1,-0.5,1.4999042545962482,-9.574540375180101e-05,1
8,1,-0.5,1.4998871577114672,-0.00011284228853286869,1
9,1,-0.5,1.4998664170156348,-0.00013358298436517478,1
10,1,-0.5,1.49984116983396,-0.00015883016603991212,1
11,1,-0.5,1.4998103347093517,-0.00018966529064825245,1
12,1,-0.5,1.4997725536117432,-0.00022744638825682932,1
13,1,-0.5,1.4997261184362023,-0.0002738815637978172,1
14,1,-0.5,1.4996688790575246,-0.0003311209424754617,1
15,1,-0.5,1.4995981205811546,-0.0004018794188453839,1
16,1,-0.5,1.499510417022992,-0.0004895829770079466,1
17,1,-0.5,1.499401439485506,-0.0005985605144939961,1
18,1,-0.5,1.4992657166478354,-0.0007342833521646467,1
19,1,-0.5,1.4990963315356804,-0.0009036684643195425,1
20,1,-0.5,1.4988845430615545,-0.0011154569384454003,1
21,1,-0.5,1.498619317220433,-0.0013806827795669536,1
22,1,-0.5,1.4982867515984992,-0.0017132484015008726,1
23,1,-0.5,1.49786936702922,-0.002130632970779941,1
24,1,-0.5,1.4973452794634232,-0.0026547205365767697,1
25,1,-0.5,1.496687226335488,-0.0033127736645119704,1
26,1,-0.5,1.49586148349955,-0.004138516500450049,1
27,1,-0.5,1.4948267275777776,-0.005173272422222351,1
28,1,-0.5,1.4935329543517475,-0.006467045648252503,1
29,1,-0.5,1.4919206909214549,-0.008079309078545049,1
30,1,-0.5,1.4899207723084764,-0.010079227691523536,1
31,1,-0.5,1.487455243011412,-0.012544756988588002,1
32,1,-0.5,1.484439969632138,-0.01556003036786199,1
33,1,-0.5,1.4807897363886304,-0.019210263611369675,1
34,1,-0.5,1.476426481857979,-0.0235735181420209,1
35,1,-0.5,1.4712909341152511,-0.02870906588474884,1
36,1,-0.5,1.4653570175616428,-0.03464298243835717,1
37,1,-0.5,1.4586469829981157,-0.04135301700188438,1
38,1,-0.5,1.4512437539317626,-0.04875624606823736,1
39,1,-0.5,1.4432958974317922,-0.05670410256820776,1
40,1,-0.5,1.4350113008357224,-0.06498869916427773,1
41,1,-0.5,1.426638261784863,-0.07336173821513695,1
42,1,-0.5,1.418436857397512,-0.08156314260248805,1
43,1,-0.5,1.4106472410195707,-0.0893527589804292,1
44,1,-0.5,1.403462775771742,-0.09653722422825801,1
45,1,-0.5,1.3970139990412784,-0.10298600095872165,1
46,1,-0.5,1.391365334474714,-0.10863466552528588,1
47,1,-0.5,1.3865224579337454,-0.11347754206625452,1
48,1,-0.5,1.3824460329527,-0.11755396704729992,1
49,1,-0.5,1.379067281703865,-0.12093271829613499,1
50,1,-0.5,1.3763021339484505,-0.12369786605154963,1
51,1,-0.5,1.374062242138288,-0.1259377578617121,1
52,1,-0.5,1.3722624893565267,-0.12773751064347322,1
53,1,-0.5,1.370825411423053,-0.12917458857694714,1
54,1,-0.5,1.3696832660208107,-0.13031673397918922,1
55,1,-0.5,1.3687785065415583,-0.13122149345844175,1
56,1,-0.5,1.368063291482194,-0.131936708517806,1
57,1,-0.5,1.3674984955338818,-0.1325015044661183,1
58,1,-0.5,1.367052509672371,-0.13294749032762904,1
59,1,-0.5,1.3667000430226215,-0.13329995697737845,1
60,1,-0.5,1.3664210059873394,-0.1335789940126607,1
61,1,-0.5,1.3661995305871777,-0.13380046941282236,1
62,1,-0.5,1.3660231368341205,-0.13397686316587948,1
63,1,-0.5,1.3658820414587223,-0.1341179585412778,1
64,1,-0.5,1.3657685934966246,-0.13423140650337534,1
65,1,-0.5,1.365676820782939,-0.13432317921706105,1
66,1,-0.5,1.3656020670907387,-0.1343979329092614,1
67,1,-0.5,1.3655407048896702,-0.1344592951103298,1
68,1,-0.5,1.3654899091486117,-0.13451009085138843,1
69,1,-0.5,1.3654474795826776,-0.13455252041732244,1
70,1,-0.5,1.365411701812543,-0.13458829818745713,1
71,1,-0.5,1.3653812389700084,-0.1346187610299915,1
72,1,-0.5,1.3653550472811427,-0.13464495271885737,1
73,1,-0.5,1.3653323104897532,-0.1346676895102467,1
74,1,-0.5,1.3653123888926049,-0.13468761110739508,1
75,1,-0.5,1.3652947797875918,-0.13470522021240805,1
76,1,-0.5,1.3652790873018035,-0.13472091269819658,1
77,1,-0.5,1.365264997578856,-0.13473500242114403,1
78,1,-0.5,1.3652522611719824,-0.1347477388280176,1
79,1,-0.5,1.3652406791256086,-0.13475932087439144,1
80,1,-0.5,1.3652300913442301,-0.13476990865576988,1
81,1,-0.5,1.3652203681700892,-0.13477963182991076,1
82,1,-0.5,1.3652114039326204,-0.1347885960673795,1
83,1,-0.5,1.3652031114648677,-0.1347968885351323,1
84,1,-0.5,1.3651954187001407,-0.13480458129985923,1
85,1,-0.5,1.365188265227351,-0.13481173477264904,1
86,1,-0.5,1.3651815998693606,-0.13481840013063942,1
87,1,-0.5,1.3651753788468535,-0.13482462115314656,1
88,1,-0.5,1.3651695644726345,-0.13483043552736543,1
89,1,-0.5,1.3651641238973249,-0.1348358761026751,1
90,1,-0.5,1.3651590282241566,-0.1348409717758433,1
91,1,-0.5,1.3651542516813107,-0.13484574831868937,1
92,1,-0.5,1.3651497713702543,-0.1348502286297457,1
93,1,-0.5,1.3651455668973393,-0.13485443310266063,1
94,1,-0.5,1.3651416194410206,-0.13485838055897945,1
95,1,-0.5,1.3651379119559834,-0.13486208804401664,1
96,1,-0.5,1.3651344287315759,-0.1348655712684241,1
97,1,-0.5,1.3651311553722594,-0.13486884462774065,1
98,1,-0.5,1.3651280786958648,-0.13487192130413528,1
99,1,-0.5,1.3651251863782685,-0.13487481362173157,1
100,1,-0.5,1.3651224670432118,-0.13487753295678814,1
101,1,-0.5,1.3651199100281863,-0.13488008997181358,1
102,1,-0.5,1.365117505424717,-0.1348824945752828,1
103,1,-0.5,1.3651152439976009,-0.1348847560023992,1
104,1,-0.5,1.3651131170828672,-0.13488688291713286,1
105,1,-0.5,1.365111116598124,-0.13488888340187605,1
106,1,-0.5,1.3651092349357008,-0.13489076506429928,1
107,1,-0.5,1.365107464971549,-0.13489253502845103,1
108,1,-0.5,1.3651058000292362,-0.1348941999707638,1
109,1,-0.5,1.3651042338801127,-0.13489576611988727,1
110,1,-0.5,1.3651027605965118,-0.13489723940348822,1
111,1,-0.5,1.3651013746813172,-0.13489862531868277,1
112,1,-0.5,1.3651000709080805,-0.1348999290919195,1
113,1,-0.5,1.3650988444115235,-0.13490115558847637,1
114,1,-0.5,1.3650976905909296,-0.1349023094090704,1
115,1,-0.5,1.3650966051467455,-0.13490339485325453,1
116,1,-0.5,1.3650955840044354,-0.1349044159955645,1
117,1,-0.5,1.3650946233611834,-0.13490537663881666,1
118,1,-0.5,1.3650937196337467,-0.13490628036625324,1
119,1,-0.5,1.365092869420387,-0.1349071305796131,1
120,1,-0.5,1.365092069567223,-0.13490793043277702,1
121,1,-0.5,1.365091317113159,-0.13490868288684119,1
122,1,-0.5,1.3650906092688635,-0.13490939073113647,1
123,1,-0.5,1.3650899434064394,-0.13491005659356048,1
124,1,-0.5,1.3650893170190928,-0.13491068298090717,1
125,1,-0.5,1.3650887277035928,-0.13491127229640718,1
126,1,-0.5,1.3650881731747906,-0.13491182682520947,1
127,1,-0.5,1.3650876514559285,-0.13491234854407153,1
128,1,-0.5,1.3650871606265336,-0.13491283937346643,1
129,1,-0.5,1.3650866988560761,-0.13491330114392383,1
130,1,-0.5,1.365086264418542,-0.13491373558145814,1
131,1,-0.5,1.3650858557217294,-0.13491414427827061,1
132,1,-0.5,1.3650854712625284,-0.13491452873747153,1
133,1,-0.5,1.3650851096198757,-0.1349148903801243,1
134,1,-0.5,1.3650847694526287,-0.1349152305473712,1
135,1,-0.5,1.3650844494860968,-0.13491555051390333,1
136,1,-0.5,1.3650841485080485,-0.1349158514919514,1
137,1,-0.5,1.3650838653618367,-0.13491613463816343,1
138,1,-0.5,1.3650835989098247,-0.13491640109017544,1
139,1,-0.5,1.3650833482300746,-0.13491665176992543,1
140,1,-0.5,1.3650831123335718,-0.1349168876664281,1
141,1,-0.5,1.3650828903405121,-0.134917109659488,1
142,1,-0.5,1.3650826814179118,-0.13491731858208814,1
143,1,-0.5,1.365082484833494,-0.13491751516650616,1
144,1,-0.5,1.3650822999911916,-0.13491770000880846,1
145,1,-0.5,1.3650821262448452,-0.13491787375515482,1
146,1,-0.5,1.3650819628115203,-0.13491803718847967,1
147,1,-0.5,1.3650818090049874,-0.13491819099501248,1
148,1,-0.5,1.3650816642632586,-0.1349183357367413,1
149,1,-0.5,1.365081528054652,-0.13491847194534798,1
150,1,-0.5,1.3650813999234945,-0.13491860007650552,1
151,1,-0.5,1.3650812794271059,-0.13491872057289417,1
152,1,-0.5,1.3650811660807285,-0.13491883391927154,1
153,1,-0.5,1.3650810594437321,-0.13491894055626785,1
154,1,-0.5,1.365080959112799,-0.13491904088720105,1
155,1,-0.5,1.3650808647013064,-0.13491913529869357,1
156,1,-0.5,1.3650807758862298,-0.13491922411377025,1
157,1,-0.5,1.36508069233187,-0.13491930766813004,1
158,1,-0.5,1.3650806137356433,-0.13491938626435682,1
159,1,-0.5,1.3650805396777874,-0.13491946032221253,1
160,1,-0.5,1.365080470232123,-0.13491952976787697,1
161,1,-0.5,1.365080404739367,-0.134919595260633,1
162,1,-0.5,1.3650803430261746,-0.13491965697382544,1
163,1,-0.5,1.3650802850521175,-0.13491971494788255,1
164,1,-0.5,1.365080230458935,-0.13491976954106513,1
165,1,-0.5,1.365080179132407,-0.13491982086759302,1
166,1,-0.5,1.3650801309316765,-0.13491986906832343,1
167,1,-0.5,1.3650800854147713,-0.13491991458522867,1
168,1,-0.5,1.3650800427771597,-0.13491995722284036,1
169,1,-0.5,1.365080002771708,-0.134919997228292,1
170,1,-0.5,1.3650799651810261,-0.1349200348189738,1
171,1,-0.5,1.3650799297909169,-0.13492007020908317,1
172,1,-0.5,1.3650798963946764,-0.13492010360532358,1
173,1,-0.5,1.3650798649467613,-0.13492013505323866,1
174,1,-0.5,1.3650798353708595,-0.13492016462914055,1
175,1,-0.5,1.365079807543358,-0.1349201924566421,1
176,1,-0.5,1.3650797813406434,-0.13492021865935644,1
177,1,-0.5,1.3650797566694013,-0.13492024333059865,1
178,1,-0.5,1.3650797334731972,-0.13492026652680278,1
179,1,-0.5,1.365079711660889,-0.1349202883391109,1
180,1,-0.5,1.3650796911407832,-0.1349203088592168,1
181,1,-0.5,1.3650796718261946,-0.13492032817380545,1
182,1,-0.5,1.3650796536651013,-0.1349203463348988,1
183,1,-0.5,1.365079636589568,-0.13492036341043182,1
184,1,-0.5,1.3650796205265219,-0.1349203794734782,1
185,1,-0.5,1.3650796054030687,-0.13492039459693117,1
186,1,-0.5,1.3650795911799949,-0.1349204088200052,1
187,1,-0.5,1.3650795778204527,-0.1349204221795472,1
188,1,-0.5,1.3650795652673324,-0.13492043473266757,1
189,1,-0.5,1.3650795534635232,-0.13492044653647675,1
190,1,-0.5,1.3650795423519149,-0.13492045764808516,1
191,1,-0.5,1.3650795318753968,-0.1349204681246032,1
192,1,-0.5,1.3650795219838405,-0.13492047801615956,1
193,1,-0.5,1.3650795126803974,-0.1349204873196027,1
194,1,-0.5,1.3650795039384593,-0.13492049606154063,1
195,1,-0.5,1.36507949572144,-0.13492050427855984,1
196,1,-0.5,1.365079487992753,-0.13492051200724692,1
197,1,-0.5,1.3650794807158115,-0.1349205192841885,1
198,1,-0.5,1.365079473854029,-0.13492052614597105,1
199,1,-0.5,1.3650794673850326,-0.1349205326149673,1
200,1,-0.5,1.3650794613078283,-0.1349205386921716,1
201,1,-0.5,1.3650794555988632,-0.13492054440113685,1
202,1,-0.5,1.3650794502338157,-0.13492054976618423,1
203,1,-0.5,1.365079445188365,-0.13492055481163498,1
204,1,-0.5,1.3650794404381896,-0.13492055956181045,1
205,1,-0.5,1.3650794359593188,-0.13492056404068117,1
206,1,-0.5,1.3650794317456716,-0.1349205682543284,1
207,1,-0.5,1.365079427788742,-0.13492057221125817,1
208,1,-0.5,1.365079424071881,-0.13492057592811896,1
209,1,-0.5,1.3650794205784407,-0.13492057942155936,1
210,1,-0.5,1.3650794172917722,-0.1349205827082278,1
211,1,-0.5,1.3650794141952272,-0.13492058580477292,1
212,1,-0.5,1.3650794112753928,-0.13492058872460716,1
213,1,-0.5,1.3650794085351334,-0.13492059146486662,1
214,1,-0.5,1.365079405965263,-0.13492059403473702,1
215,1,-0.5,1.3650794035541434,-0.1349205964458566,1
216,1,-0.5,1.3650794012901364,-0.13492059870986364,1
217,1,-0.5,1.3650793991616035,-0.1349206008383964,1
218,1,-0.5,1.3650793971569068,-0.1349206028430932,1
219,1,-0.5,1.3650793952644076,-0.1349206047355923,1
220,1,-0.5,1.365079393472468,-0.13492060652753202,1
221,1,-0.5,1.365079391772927,-0.13492060822707302,1
222,1,-0.5,1.3650793901758398,-0.1349206098241603,1
223,1,-0.5,1.3650793886779784,-0.1349206113220216,1
224,1,-0.5,1.3650793872732823,-0.1349206127267178,1
225,1,-0.5,1.3650793859556902,-0.1349206140443097,1
226,1,-0.5,1.3650793847191418,-0.13492061528085814,1
227,1,-0.5,1.3650793835575763,-0.13492061644242379,1
228,1,-0.5,1.3650793824649323,-0.13492061753506757,1
229,1,-0.5,1.3650793814351498,-0.13492061856485024,1
230,1,-0.5,1.3650793804637185,-0.13492061953628148,1
231,1,-0.5,1.3650793795545924,-0.1349206204454076,1
232,1,-0.5,1.3650793787056474,-0.1349206212943526,1
233,1,-0.5,1.3650793779134014,-0.1349206220865987,1
234,1,-0.5,1.365079377174372,-0.13492062282562797,1
235,1,-0.5,1.3650793764850773,-0.13492062351492273,1
236,1,-0.5,1.365079375842035,-0.13492062415796505,1
237,1,-0.5,1.365079375241763,-0.13492062475823713,1
238,1,-0.5,1.365079374680779,-0.1349206253192211,1
239,1,-0.5,1.3650793739169587,-0.1349206260830413,1
240,1,-0.5,1.3650793735047446,-0.13492062649525544,1
241,1,-0.5,1.3650793731107982,-0.13492062688920184,1
242,1,-0.5,1.3650793727351194,-0.13492062726488055,1
243,1,-0.5,1.3650793723777084,-0.13492062762229157,1
244,1,-0.5,1.3650793720385652,-0.13492062796143484,1
245,1,-0.5,1.3650793717176897,-0.13492062828231044,1
246,1,-0.5,1.3650793714150817,-0.1349206285849183,1
247,1,-0.5,1.3650793711307414,-0.13492062886925849,1
248,1,-0.5,1.3650793708621516,-0.13492062913784839,1
249,1,-0.5,1.3650793705935438,-0.13492062940645622,1
250,1,-0.5,1.3650793703221762,-0.13492062967782376,1
251,1,-0.5,1.365079370048049,-0.13492062995195098,1
252,1,-0.5,1.365079369771162,-0.13492063022883796,1
253,1,-0.5,1.365079369507172,-0.13492063049282815,1
254,1,-0.5,1.3650793692679397,-0.13492063073206026,1
255,1,-0.5,1.3650793690327259,-0.13492063096727402,1
256,1,-0.5,1.3650793688015306,-0.13492063119846948,1
257,1,-0.5,1.3650793685743534,-0.13492063142564653,1
258,1,-0.5,1.3650793683511948,-0.13492063164880524,1
259,1,-0.5,1.3650793681320543,-0.13492063186794562,1
260,1,-0.5,1.3650793679169324,-0.1349206320830676,1
261,1,-0.5,1.3650793677058288,-0.13492063229417126,1
262,1,-0.5,1.3650793674987434,-0.13492063250125658,1
263,1,-0.5,1.3650793672956765,-0.1349206327043235,1
264,1,-0.5,1.3650793671115935,-0.1349206328884065,1
265,1,-0.5,1.36507936695153,-0.13492063304847,1
266,1,-0.5,1.3650793668009098,-0.13492063319909026,1
267,1,-0.5,1.3650793666597327,-0.13492063334026733,1
268,1,-0.5,1.3650793665279988,-0.1349206334720012,1
269,1,-0.5,1.3650793664057082,-0.13492063359429185,1
270,1,-0.5,1.3650793662928606,-0.13492063370713933,1
271,1,-0.5,1.3650793661894565,-0.1349206338105436,1
272,1,-0.5,1.3650793660954954,-0.13492063390450468,1
273,1,-0.5,1.3650793660109775,-0.13492063398902254,1
274,1,-0.5,1.3650793659359028,-0.13492063406409718,1
275,1,-0.5,1.3650793658598879,-0.13492063414011224,1
276,1,-0.5,1.3650793657826252,-0.13492063421737477,1
277,1,-0.5,1.3650793657115745,-0.13492063428842552,1
278,1,-0.5,1.3650793656467355,-0.13492063435326454,1
279,1,-0.5,1.3650793655881082,-0.13492063441189175,1
280,1,-0.5,1.3650793655356928,-0.13492063446430722,1
281,1,-0.5,1.365079365489489,-0.13492063451051092,1
282,1,-0.5,1.365079365449497,-0.13492063455050285,1
283,1,-0.5,1.365079365415717,-0.134920634584283,1
284,1,-0.5,1.3650793653881486,-0.1349206346118514,1
285,1,-0.5,1.365079365366792,-0.13492063463320803,1
286,1,-0.5,1.3650793653350284,-0.13492063466497167,1
287,1,-0.5,1.3650793652972797,-0.1349206347027202,1
288,1,-0.5,1.3650793652624793,-0.13492063473752067,1
289,1,-0.5,1.365079365230627,-0.13492063476937308,1
290,1,-0.5,1.3650793652017226,-0.1349206347982774,1
291,1,-0.5,1.3650793651757662,-0.13492063482423367,1
292,1,-0.5,1.3650793651527582,-0.13492063484724184,1
293,1,-0.5,1.365079365132698,-0.13492063486730194,1
294,1,-0.5,1.365079365115586,-0.13492063488441397,1
295,1,-0.5,1.3650793651014221,-0.13492063489857792,1
296,1,-0.5,1.3650793650902062,-0.13492063490979384,1
297,1,-0.5,1.3650793650819384,-0.13492063491806167,1
298,1,-0.5,1.3650793650766186,-0.13492063492338144,1
299,1,-0.5,1.365079365074247,-0.1349206349257531,1
