,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999192234787733,-8.077652122675555e-05,1
2,1,-0.5,1.4999211474565284,-7.88525434716e-05,1
3,1,-0.5,1.4999229488015402,-7.705119845981411e-05,1
4,1,-0.5,1.49992463296486,-7.536703514005756e-05,1
5,1,-0.5,1.4999262052512041,-7.379474879595352e-05,1
6,1,-0.5,1.4999276708216003,-7.232917839980806e-05,1
7,1,-0.5,1.4999290346956662,-7.096530433379697e-05,1
8,1,-0.5,1.4999303017531391,-6.969824686091413e-05,1
9,1,-0.5,1.4999314767334924,-6.852326650763837e-05,1
10,1,-0.5,1.4999325642359753,-6.743576402471413e-05,1
11,1,-0.5,1.4999335687186077,-6.64312813922727e-05,1
12,1,-0.5,1.4999344944968498,-6.550550315013736e-05,1
13,1,-0.5,1.4999353457421882,-6.465425781186766e-05,1
14,1,-0.5,1.4999361264807016,-6.387351929831009e-05,1
15,1,-0.5,1.499936840591425,-6.315940857490604e-05,1
16,1,-0.5,1.499937491805468,-6.250819453199089e-05,1
17,1,-0.5,1.4999380837060075,-6.191629399245554e-05,1
18,1,-0.5,1.4999386197267741,-6.13802732259303e-05,1
19,1,-0.5,1.4999391031530487,-6.089684695128383e-05,1
20,1,-0.5,1.4999395371223014,-6.0462877698555536e-05,1
21,1,-0.5,1.4999399246254081,-6.007537459179392e-05,1
22,1,-0.5,1.499940268508445,-5.973149155487172e-05,1
23,1,-0.5,1.4999405714751564,-5.942852484353432e-05,1
24,1,-0.5,1.4999408360897186,-5.916391028133735e-05,1
25,1,-0.5,1.4999410647799956,-5.893522000437068e-05,1
26,1,-0.5,1.4999412598412594,-5.874015874073634e-05,1
27,1,-0.5,1.499941423440143,-5.857655985698887e-05,1
28,1,-0.5,1.499941557619016,-5.8442380984015136e-05,1
29,1,-0.5,1.4999416643003687,-5.8335699631235334e-05,1
30,1,-0.5,1.499941745291621,-5.825470837887675e-05,1
31,1,-0.5,1.499941802289846,-5.8197710153986843e-05,1
32,1,-0.5,1.4999418368867077,-5.816311329241815e-05,1
33,1,-0.5,1.4999418505733864,-5.8149426613734324e-05,1
34,1,-0.5,1.499941844745428,-5.815525457194542e-05,1
35,1,-0.5,1.4999418207076831,-5.8179292316788864e-05,1
36,1,-0.5,1.499941779679019,-5.822032098096564e-05,1
37,1,-0.5,1.49994172279706,-5.8277202940043416e-05,1
38,1,-0.5,1.4999416511227437,-5.834887725640402e-05,1
39,1,-0.5,1.4999415656448152,-5.843435518473231e-05,1
40,1,-0.5,1.4999414672839102,-5.853271608986565e-05,1
41,1,-0.5,1.4999413568966957,-5.864310330438584e-05,1
42,1,-0.5,1.499941235280074,-5.876471992603634e-05,1
43,1,-0.5,1.4999411031746692,-5.889682533073434e-05,1
44,1,-0.5,1.4999409612685843,-5.9038731415604026e-05,1
45,1,-0.5,1.4999408102007314,-5.918979926857574e-05,1
46,1,-0.5,1.4999406505640511,-5.934943594889191e-05,1
47,1,-0.5,1.4999404829085496,-5.951709145029088e-05,1
48,1,-0.5,1.4999403077441786,-5.9692255821274744e-05,1
49,1,-0.5,1.4999401255436795,-5.987445632049595e-05,1
50,1,-0.5,1.4999399367450545,-6.006325494549292e-05,1
51,1,-0.5,1.4999397417539342,-6.025824606574747e-05,1
52,1,-0.5,1.4999395409458616,-6.0459054138405034e-05,1
53,1,-0.5,1.4999393346684344,-6.066533156546565e-05,1
54,1,-0.5,1.499939123243253,-6.0876756746946456e-05,1
55,1,-0.5,1.499938906967781,-6.109303221890199e-05,1
56,1,-0.5,1.4999386861170767,-6.131388292334847e-05,1
57,1,-0.5,1.4999384609453956,-6.15390546044596e-05,1
58,1,-0.5,1.4999382316876881,-6.17683123118596e-05,1
59,1,-0.5,1.4999379985610028,-6.200143899705655e-05,1
60,1,-0.5,1.4999377617657956,-6.223823420434141e-05,1
61,1,-0.5,1.4999375214871415,-6.247851285834746e-05,1
62,1,-0.5,1.4999372778958602,-6.272210413986363e-05,1
63,1,-0.5,1.4999370311495552,-6.296885044472422e-05,1
64,1,-0.5,1.4999367813936006,-6.321860639935352e-05,1
65,1,-0.5,1.4999365287620365,-6.347123796340403e-05,1
66,1,-0.5,1.499936273378416,-6.372662158391413e-05,1
67,1,-0.5,1.4999360153565788,-6.398464342119495e-05,1
68,1,-0.5,1.4999357548013683,-6.424519863178584e-05,1
69,1,-0.5,1.4999354918093113,-6.450819068876563e-05,1
70,1,-0.5,1.4999352264692287,-6.477353077126664e-05,1
71,1,-0.5,1.4999349588628195,-6.504113718049391e-05,1
72,1,-0.5,1.4999346890651863,-6.53109348136828e-05,1
73,1,-0.5,1.4999344171453315,-6.558285466845454e-05,1
74,1,-0.5,1.499934143166616,-6.585683338398887e-05,1
75,1,-0.5,1.4999338671871711,-6.613281282895353e-05,1
76,1,-0.5,1.499933589260312,-6.641073968802524e-05,1
77,1,-0.5,1.4999333094348954,-6.669056510456866e-05,1
78,1,-0.5,1.499933027755624,-6.697224437591109e-05,1
79,1,-0.5,1.4999327442633879,-6.725573661221413e-05,1
80,1,-0.5,1.4999324589955425,-6.754100445759088e-05,1
81,1,-0.5,1.4999321719861887,-6.782801381143027e-05,1
82,1,-0.5,1.4999318832663804,-6.811673361966967e-05,1
83,1,-0.5,1.4999315928643624,-6.840713563765757e-05,1
84,1,-0.5,1.4999313008058492,-6.869919415085654e-05,1
85,1,-0.5,1.4999310071141252,-6.899288587474543e-05,1
86,1,-0.5,1.4999307118102476,-6.928818975242825e-05,1
87,1,-0.5,1.4999304149132773,-6.958508672267371e-05,1
88,1,-0.5,1.4999301164403485,-6.988355965149897e-05,1
89,1,-0.5,1.49992981640683,-7.01835931700747e-05,1
90,1,-0.5,1.499929514826513,-7.048517348699493e-05,1
91,1,-0.5,1.4999292117116614,-7.078828833853835e-05,1
92,1,-0.5,1.4999289070731407,-7.109292685924947e-05,1
93,1,-0.5,1.4999286009205683,-7.139907943172923e-05,1
94,1,-0.5,1.4999282932623517,-7.170673764832721e-05,1
95,1,-0.5,1.4999279841057909,-7.201589420917975e-05,1
96,1,-0.5,1.499927673457193,-7.232654280712016e-05,1
97,1,-0.5,1.499927361321906,-7.263867809396763e-05,1
98,1,-0.5,1.4999270477043989,-7.295229560101208e-05,1
99,1,-0.5,1.4999267326083532,-7.326739164678483e-05,1
100,1,-0.5,1.4999264160366876,-7.358396331229288e-05,1
101,1,-0.5,1.4999260979916225,-7.390200837748986e-05,1
102,1,-0.5,1.4999257784747517,-7.422152524834541e-05,1
103,1,-0.5,1.4999254574870624,-7.454251293767066e-05,1
104,1,-0.5,1.4999251350289853,-7.486497101479995e-05,1
105,1,-0.5,1.499924811100451,-7.518889954897773e-05,1
106,1,-0.5,1.4999244857009062,-7.55142990937454e-05,1
107,1,-0.5,1.4999241588293528,-7.58411706471838e-05,1
108,1,-0.5,1.4999238304843934,-7.616951560652318e-05,1
109,1,-0.5,1.499923500664243,-7.649933575687873e-05,1
110,1,-0.5,1.4999231693667607,-7.683063323927874e-05,1
111,1,-0.5,1.4999228365894843,-7.716341051562824e-05,1
112,1,-0.5,1.4999225023296407,-7.749767035926663e-05,1
113,1,-0.5,1.4999221665841704,-7.783341582953934e-05,1
114,1,-0.5,1.4999218293497538,-7.817065024616258e-05,1
115,1,-0.5,1.499921490622822,-7.850937717804137e-05,1
116,1,-0.5,1.4999211503995742,-7.884960042571006e-05,1
117,1,-0.5,1.499920808676003,-7.919132399702217e-05,1
118,1,-0.5,1.4999204654478904,-7.953455210971815e-05,1
119,1,-0.5,1.4999201207108246,-7.987928917535652e-05,1
120,1,-0.5,1.49991977446022,-8.022553978009795e-05,1
121,1,-0.5,1.4999194266913405,-8.057330865952521e-05,1
122,1,-0.5,1.499919077399293,-8.092260070700905e-05,1
123,1,-0.5,1.4999187265790461,-8.127342095378782e-05,1
124,1,-0.5,1.4999183742254303,-8.162577456979591e-05,1
125,1,-0.5,1.4999180203331257,-8.197966687438985e-05,1
126,1,-0.5,1.4999176648967136,-8.233510328636158e-05,1
127,1,-0.5,1.499917307910673,-8.269208932712722e-05,1
128,1,-0.5,1.4999169493693685,-8.30506306314535e-05,1
129,1,-0.5,1.4999165892670343,-8.341073296572117e-05,1
130,1,-0.5,1.4999162275978313,-8.377240216874442e-05,1
131,1,-0.5,1.499915864355837,-8.413564416291107e-05,1
132,1,-0.5,1.4999154995350399,-8.450046496018783e-05,1
133,1,-0.5,1.4999151331293308,-8.486687066920197e-05,1
134,1,-0.5,1.4999147651325393,-8.523486746070197e-05,1
135,1,-0.5,1.4999143955384275,-8.560446157256865e-05,1
136,1,-0.5,1.499914024340691,-8.5975659308904e-05,1
137,1,-0.5,1.4999136515329066,-8.63484670934141e-05,1
138,1,-0.5,1.4999132771086514,-8.672289134852114e-05,1
139,1,-0.5,1.4999129010614154,-8.709893858465248e-05,1
140,1,-0.5,1.499912523384626,-8.747661537402523e-05,1
141,1,-0.5,1.4999121440716456,-8.785592835441512e-05,1
