,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998706860649207,-0.0001293139350792283,1
2,1,-0.5,1.4998398808663722,-0.00016011913362787075,1
3,1,-0.5,1.4998005515699464,-0.00019944843005365257,1
4,1,-0.5,1.4997500601937523,-0.0002499398062476283,1
5,1,-0.5,1.4996848796419096,-0.00031512035809048896,1
6,1,-0.5,1.4996002761082539,-0.0003997238917461375,1
7,1,-0.5,1.4994898689384832,-0.0005101310615167919,1
8,1,-0.5,1.4993450249690967,-0.0006549750309032932,1
9,1,-0.5,1.4991540217161172,-0.0008459782838828324,1
10,1,-0.5,1.4989008933107117,-0.0010991066892881902,1
11,1,-0.5,1.498563819363907,-0.0014361806360930628,1
12,1,-0.5,1.4981129185796505,-0.0018870814203495883,1
13,1,-0.5,1.4975071921413694,-0.0024928078586306875,1
14,1,-0.5,1.4966903382528254,-0.0033096617471745997,1
15,1,-0.5,1.4955850450755033,-0.004414954924496817,1
16,1,-0.5,1.4940853129790201,-0.00591468702097993,1
17,1,-0.5,1.4920463544101328,-0.007953645589867206,1
18,1,-0.5,1.4892716490088629,-0.010728350991137187,1
19,1,-0.5,1.4854972296839197,-0.014502770316080282,1
20,1,-0.5,1.4803740444496254,-0.019625955550374684,1
21,1,-0.5,1.4734516437839176,-0.026548356216082408,1
22,1,-0.5,1.4641692825498451,-0.035830717450154766,1
23,1,-0.5,1.4518666045756148,-0.04813339542438526,1
24,1,-0.5,1.435831730188338,-0.06416826981166188,1
25,1,-0.5,1.4154078853388614,-0.08459211466113858,1
26,1,-0.5,1.390171137594423,-0.10982886240557699,1
27,1,-0.5,1.360160574466048,-0.13983942553395193,1
28,1,-0.5,1.3260876816566756,-0.1739123183433244,1
29,1,-0.5,1.2894036318463662,-0.21059636815363386,1
30,1,-0.5,1.2521203472354527,-0.24787965276454726,1
31,1,-0.5,1.2163984070305147,-0.28360159296948523,1
32,1,-0.5,1.1840652572149835,-0.3159347427850165,1
33,1,-0.5,1.1562778169868237,-0.3437221830131763,1
34,1,-0.5,1.133443871121028,-0.36655612887897193,1
35,1,-0.5,1.1153623399063752,-0.3846376600936247,1
36,1,-0.5,1.1014588331146322,-0.39854116688536784,1
37,1,-0.5,1.0910064331169527,-0.4089935668830474,1
38,1,-0.5,1.0832793321471108,-0.4167206678528892,1
