,reward,sucker,temptation,punishment,type
167,1,-0.5,1.183938407268844,-0.31606159273115597,1
168,1,-0.5,1.1839363865634511,-0.316063613436549,1
169,1,-0.5,1.1839344270419396,-0.3160655729580603,1
170,1,-0.5,1.183932526891084,-0.31606747310891603,1
171,1,-0.5,1.183930684298776,-0.3160693157012241,1
172,1,-0.5,1.183928897539482,-0.31607110246051806,1
173,1,-0.5,1.1839271648912932,-0.31607283510870665,1
174,1,-0.5,1.183925484735496,-0.31607451526450403,1
175,1,-0.5,1.1839238554500078,-0.3160761445499921,1
176,1,-0.5,1.183922275536712,-0.3160777244632879,1
177,1,-0.5,1.1839207434523193,-0.3160792565476806,1
178,1,-0.5,1.1839192577774513,-0.3160807422225488,1
179,1,-0.5,1.183917817106836,-0.316082182893164,1
180,1,-0.5,1.1839164200520969,-0.31608357994790315,1
181,1,-0.5,1.1839150653315786,-0.31608493466842125,1
182,1,-0.5,1.1839137516521303,-0.31608624834786975,1
183,1,-0.5,1.183912477711173,-0.31608752228882714,1
184,1,-0.5,1.1839112423777176,-0.31608875762228233,1
185,1,-0.5,1.1839100444403907,-0.31608995555960934,1
186,1,-0.5,1.1839088827825135,-0.3160911172174864,1
187,1,-0.5,1.183907756285585,-0.3160922437144149,1
188,1,-0.5,1.1839066638787432,-0.31609333612125673,1
189,1,-0.5,1.1839056045391725,-0.31609439546082757,1
190,1,-0.5,1.1839045772921029,-0.3160954227078972,1
191,1,-0.5,1.1839035811650263,-0.31609641883497375,1
192,1,-0.5,1.183902615156236,-0.316097384843764,1
193,1,-0.5,1.1839016783622296,-0.31609832163777046,1
194,1,-0.5,1.1839007699197535,-0.31609923008024654,1
195,1,-0.5,1.18389988900401,-0.31610011099599,1
196,1,-0.5,1.183899034828657,-0.31610096517134295,1
197,1,-0.5,1.1838982066003785,-0.3161017933996216,1
198,1,-0.5,1.1838974034524186,-0.3161025965475814,1
199,1,-0.5,1.1838966246202762,-0.3161033753797238,1
200,1,-0.5,1.183895869370814,-0.3161041306291861,1
201,1,-0.5,1.1838951369972621,-0.31610486300273793,1
202,1,-0.5,1.1838944268192177,-0.31610557318078236,1
203,1,-0.5,1.18389373817011,-0.31610626182989,1
204,1,-0.5,1.1838930703656072,-0.31610692963439285,1
205,1,-0.5,1.1838924227696996,-0.3161075772303004,1
206,1,-0.5,1.183891794771537,-0.316108205228463,1
207,1,-0.5,1.1838911857822751,-0.3161088142177249,1
208,1,-0.5,1.1838905952350758,-0.3161094047649243,1
209,1,-0.5,1.1838900226019209,-0.3161099773980791,1
210,1,-0.5,1.1838894672534106,-0.31611053274658946,1
211,1,-0.5,1.1838889287086751,-0.3161110712913248,1
212,1,-0.5,1.1838884064566202,-0.3161115935433798,1
213,1,-0.5,1.1838879000067286,-0.3161120999932715,1
214,1,-0.5,1.183887408888502,-0.31611259111149786,1
215,1,-0.5,1.18388693264508,-0.31611306735492006,1
216,1,-0.5,1.1838864707984114,-0.31611352920158864,1
217,1,-0.5,1.1838860229081885,-0.31611397709181144,1
218,1,-0.5,1.1838855885554298,-0.31611441144457025,1
219,1,-0.5,1.18388516733526,-0.31611483266474,1
220,1,-0.5,1.1838847588561816,-0.31611524114381845,1
221,1,-0.5,1.1838843627393447,-0.3161156372606552,1
222,1,-0.5,1.1838839786178181,-0.3161160213821818,1
223,1,-0.5,1.183883606135859,-0.3161163938641409,1
224,1,-0.5,1.1838832449481844,-0.31611675505181563,1
225,1,-0.5,1.1838828947192406,-0.31611710528075954,1
226,1,-0.5,1.1838825551297152,-0.31611744487028476,1
227,1,-0.5,1.1838822258726966,-0.3161177741273034,1
228,1,-0.5,1.1838819066433326,-0.31611809335666735,1
229,1,-0.5,1.1838815971444114,-0.31611840285558857,1
230,1,-0.5,1.1838812970856816,-0.3161187029143184,1
231,1,-0.5,1.1838810061831697,-0.3161189938168303,1
232,1,-0.5,1.183880724158498,-0.31611927584150185,1
233,1,-0.5,1.183880450738202,-0.3161195492617981,1
234,1,-0.5,1.1838801856530465,-0.31611981434695346,1
235,1,-0.5,1.1838799286373451,-0.3161200713626548,1
236,1,-0.5,1.1838796794425324,-0.31612032055746764,1
237,1,-0.5,1.1838794379156923,-0.31612056208430783,1
238,1,-0.5,1.183879203859141,-0.31612079614085903,1
239,1,-0.5,1.183878977068338,-0.31612102293166205,1
240,1,-0.5,1.1838787573461773,-0.3161212426538227,1
241,1,-0.5,1.1838785445027065,-0.3161214554972935,1
242,1,-0.5,1.183878338354844,-0.3161216616451561,1
243,1,-0.5,1.1838781387260968,-0.3161218612739031,1
244,1,-0.5,1.1838779454462798,-0.31612205455372017,1
245,1,-0.5,1.1838777583512323,-0.31612224164876773,1
246,1,-0.5,1.1838775772825365,-0.3161224227174635,1
247,1,-0.5,1.1838774015747706,-0.3161225984252293,1
248,1,-0.5,1.183877229586447,-0.316122770413553,1
249,1,-0.5,1.1838770593568113,-0.3161229406431886,1
250,1,-0.5,1.1838768916722162,-0.31612310832778373,1
251,1,-0.5,1.1838767289487966,-0.3161232710512035,1
252,1,-0.5,1.1838765738055932,-0.3161234261944068,1
253,1,-0.5,1.1838764255430285,-0.3161235744569714,1
254,1,-0.5,1.183876283656279,-0.31612371634372083,1
255,1,-0.5,1.1838761470709551,-0.3161238529290448,1
256,1,-0.5,1.1838760138442783,-0.3161239861557216,1
257,1,-0.5,1.183875881139574,-0.3161241188604261,1
258,1,-0.5,1.1838757499969732,-0.3161242500030268,1
259,1,-0.5,1.183875622881254,-0.31612437711874614,1
260,1,-0.5,1.1838755020991707,-0.31612449790082936,1
261,1,-0.5,1.183875387076552,-0.316124612923448,1
262,1,-0.5,1.1838752776656802,-0.31612472233431965,1
263,1,-0.5,1.1838751717992102,-0.31612482820078974,1
264,1,-0.5,1.183875065935648,-0.316124934064352,1
265,1,-0.5,1.18387496197255,-0.31612503802745,1
266,1,-0.5,1.1838748622329085,-0.31612513776709145,1
267,1,-0.5,1.1838747662135007,-0.3161252337864992,1
268,1,-0.5,1.1838746734094343,-0.3161253265905658,1
269,1,-0.5,1.183874582798806,-0.3161254172011941,1
270,1,-0.5,1.183874494709401,-0.3161255052905989,1
271,1,-0.5,1.1838744093770475,-0.3161255906229525,1
272,1,-0.5,1.1838743267658252,-0.31612567323417484,1
273,1,-0.5,1.1838742469532502,-0.31612575304674984,1
274,1,-0.5,1.1838741695454538,-0.31612583045454623,1
275,1,-0.5,1.1838740943483388,-0.31612590565166127,1
276,1,-0.5,1.1838740213415897,-0.3161259786584102,1
277,1,-0.5,1.1838739504623297,-0.3161260495376703,1
278,1,-0.5,1.1838738817432242,-0.31612611825677583,1
279,1,-0.5,1.183873815141572,-0.3161261848584281,1
280,1,-0.5,1.183873750558426,-0.316126249441574,1
281,1,-0.5,1.1838736879616791,-0.3161263120383208,1
282,1,-0.5,1.1838736272588328,-0.31612637274116717,1
283,1,-0.5,1.183873568388552,-0.31612643161144793,1
284,1,-0.5,1.1838735113246168,-0.3161264886753831,1
285,1,-0.5,1.1838734559365018,-0.3161265440634981,1
286,1,-0.5,1.1838734022762605,-0.31612659772373947,1
287,1,-0.5,1.1838733502729508,-0.31612664972704924,1
288,1,-0.5,1.1838732998665216,-0.3161267001334785,1
289,1,-0.5,1.1838732509979237,-0.3161267490020763,1
290,1,-0.5,1.1838732036081079,-0.3161267963918921,1
291,1,-0.5,1.183873157638025,-0.3161268423619751,1
292,1,-0.5,1.1838731130330904,-0.3161268869669096,1
293,1,-0.5,1.1838730697812383,-0.31612693021876165,1
294,1,-0.5,1.1838730278495835,-0.31612697215041646,1
295,1,-0.5,1.1838729871961802,-0.31612701280381983,1
296,1,-0.5,1.1838729477790824,-0.3161270522209177,1
297,1,-0.5,1.183872909556344,-0.316127090443656,1
298,1,-0.5,1.1838728724861605,-0.3161271275138396,1
299,1,-0.5,1.183872836539185,-0.3161271634608148,1
