,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999397997572448,-6.020024275515151e-05,1
2,1,-0.5,1.4999307005708606,-6.929942913933129e-05,1
3,1,-0.5,1.4999198707080728,-8.012929192724441e-05,1
4,1,-0.5,1.4999069306882993,-9.306931170065453e-05,1
5,1,-0.5,1.4998914100040022,-0.00010858999599788887,1
6,1,-0.5,1.4998727228967512,-0.00012727710324869087,1
7,1,-0.5,1.4998501404134057,-0.00014985958659436156,1
8,1,-0.5,1.4998227490202,-0.0001772509797998202,1
9,1,-0.5,1.4997894058025791,-0.0002105941974209535,1
10,1,-0.5,1.4997486757054737,-0.00025132429452630296,1
11,1,-0.5,1.4996987531262074,-0.00030124687379269496,1
12,1,-0.5,1.4996373623366228,-0.0003626376633770747,1
13,1,-0.5,1.49956163032725,-0.000438369672750008,1
14,1,-0.5,1.4994679264069561,-0.0005320735930438828,1
15,1,-0.5,1.499351649444795,-0.0006483505552051272,1
16,1,-0.5,1.4992069712620701,-0.0007930287379298161,1
17,1,-0.5,1.4990265001215068,-0.000973499878493133,1
18,1,-0.5,1.4988008581728904,-0.0011991418271095676,1
19,1,-0.5,1.4985181478904657,-0.0014818521095344385,1
20,1,-0.5,1.4981632831821317,-0.0018367168178683472,1
21,1,-0.5,1.4977171586497118,-0.0022828413502881738,1
22,1,-0.5,1.497155630521038,-0.0028443694789620035,1
23,1,-0.5,1.4964482710233356,-0.0035517289766645024,1
24,1,-0.5,1.4955569117529586,-0.0044430882470414945,1
25,1,-0.5,1.4944339506225386,-0.005566049377461339,1
26,1,-0.5,1.4930205035569704,-0.006979496443029725,1
27,1,-0.5,1.4912445246196737,-0.008755475380326186,1
28,1,-0.5,1.4890191542565658,-0.010980845743434116,1
29,1,-0.5,1.486241741995751,-0.013758258004249041,1
30,1,-0.5,1.4827941930322046,-0.017205806967795306,1
31,1,-0.5,1.4785456292425332,-0.02145437075746671,1
32,1,-0.5,1.4733585592993586,-0.026641440700641467,1
33,1,-0.5,1.467099804984236,-0.03290019501576397,1
34,1,-0.5,1.4596570665524522,-0.04034293344754786,1
35,1,-0.5,1.4509609497230205,-0.04903905027697952,1
36,1,-0.5,1.4410100628669906,-0.05898993713300931,1
37,1,-0.5,1.4298944227751653,-0.07010557722483476,1
38,1,-0.5,1.4178097837755215,-0.08219021622447857,1
39,1,-0.5,1.40505538114486,-0.09494461885513998,1
40,1,-0.5,1.392010602849167,-0.10798939715083306,1
41,1,-0.5,1.3790925899619697,-0.12090741003803027,1
42,1,-0.5,1.366704008017868,-0.13329599198213202,1
43,1,-0.5,1.3551843651003173,-0.14481563489968274,1
44,1,-0.5,1.3447768152156545,-0.15522318478434538,1
45,1,-0.5,1.3356161392286672,-0.16438386077133288,1
46,1,-0.5,1.3277363209416633,-0.17226367905833678,1
47,1,-0.5,1.3210911050076724,-0.17890889499232757,1
48,1,-0.5,1.3155796242380475,-0.18442037576195258,1
49,1,-0.5,1.3110707904765466,-0.18892920952345343,1
50,1,-0.5,1.3074229128792676,-0.19257708712073252,1
51,1,-0.5,1.3044974003641936,-0.1955025996358064,1
52,1,-0.5,1.3021670530301601,-0.19783294696983983,1
53,1,-0.5,1.3003201387895644,-0.19967986121043566,1
54,1,-0.5,1.29886156353083,-0.20113843646916987,1
55,1,-0.5,1.297712260496665,-0.20228773950333498,1
56,1,-0.5,1.2968076297792877,-0.20319237022071224,1
57,1,-0.5,1.2960955871986897,-0.20390441280131028,1
58,1,-0.5,1.2955345632607984,-0.20446543673920167,1
59,1,-0.5,1.295091637255047,-0.20490836274495305,1
60,1,-0.5,1.2947408922648385,-0.20525910773516148,1
61,1,-0.5,1.2944620202166244,-0.20553797978337557,1
62,1,-0.5,1.2942391619941636,-0.20576083800583647,1
63,1,-0.5,1.2940599656886722,-0.20594003431132782,1
64,1,-0.5,1.2939148311271833,-0.2060851688728166,1
65,1,-0.5,1.2937963067329112,-0.20620369326708884,1
66,1,-0.5,1.2936986144236358,-0.2063013855763642,1
67,1,-0.5,1.29361727633318,-0.20638272366682003,1
68,1,-0.5,1.2935488226191,-0.20645117738089988,1
69,1,-0.5,1.293490564356857,-0.2065094356431429,1
70,1,-0.5,1.293440416493255,-0.2065595835067451,1
71,1,-0.5,1.2933967608019734,-0.20660323919802667,1
72,1,-0.5,1.293358339715325,-0.20664166028467493,1
73,1,-0.5,1.293324174083085,-0.2066758259169151,1
74,1,-0.5,1.2932935000332468,-0.2067064999667531,1
75,1,-0.5,1.2932657198866062,-0.20673428011339376,1
76,1,-0.5,1.2932403636526844,-0.20675963634731556,1
