,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.49975456960965,-0.00024543039035,1
2,1,-0.5,1.4996970656002202,-0.00030293439977990003,1
3,1,-0.5,1.4996238777361592,-0.0003761222638408,1
4,1,-0.5,1.4995302172367755,-0.0004697827632245,1
5,1,-0.5,1.4994097020392545,-0.0005902979607454001,1
6,1,-0.5,1.4992537954461844,-0.0007462045538155001,1
7,1,-0.5,1.4990510305226374,-0.0009489694773626002,1
8,1,-0.5,1.498785946604634,-0.0012140533953659,1
9,1,-0.5,1.4984376257466072,-0.0015623742533928,1
10,1,-0.5,1.49797767995316,-0.00202232004684,1
11,1,-0.5,1.49736746185711,-0.00263253814289,1
12,1,-0.5,1.496554235015726,-0.003445764984274,1
13,1,-0.5,1.4954659259560883,-0.0045340740439118,1
14,1,-0.5,1.4940039158193748,-0.0059960841806252,1
15,1,-0.5,1.4920332960545346,-0.0079667039454654,1
16,1,-0.5,1.4893697395443277,-0.010630260455672301,1
17,1,-0.5,1.4857622775649526,-0.014237722435047296,1
18,1,-0.5,1.4808712286016636,-0.0191287713983364,1
19,1,-0.5,1.4742412006846626,-0.0257587993153374,1
20,1,-0.5,1.4652705633709833,-0.03472943662901671,1
21,1,-0.5,1.4531818108686163,-0.04681818913138369,1
22,1,-0.5,1.4370028215970123,-0.0629971784029878,1
23,1,-0.5,1.4155772372241218,-0.0844227627758782,1
24,1,-0.5,1.3876328907768687,-0.1123671092231312,1
25,1,-0.5,1.351943975891258,-0.14805602410874213,1
26,1,-0.5,1.3076136904171707,-0.19238630958282923,1
27,1,-0.5,1.254461180996554,-0.24553881900344604,1
28,1,-0.5,1.1934122456995073,-0.3065877543004926,1
29,1,-0.5,1.1267029275129827,-0.37329707248701727,1
30,1,-0.5,1.0576966536780859,-0.4423033463219142,1
31,1,-0.5,0.9902691162750534,-0.5097308837249466,4
32,1,-0.5,0.9279714588994201,-0.5720285411005799,4
33,1,-0.5,0.8733326963312599,-0.6266673036687401,4
34,1,-0.5,0.8275680254879078,-0.6724319745120922,4
35,1,-0.5,0.7907063948050874,-0.7092936051949126,4
36,1,-0.5,0.7619592268329384,-0.7380407731670616,4
37,1,-0.5,0.7401244979227304,-0.7598755020772696,4
38,1,-0.5,0.7239008742170554,-0.7760991257829446,4
39,1,-0.5,0.7120783948353028,-0.7879216051646972,4
40,1,-0.5,0.7036261989289533,-0.7963738010710467,4
41,1,-0.5,0.6977133279745877,-0.8022866720254123,4
42,1,-0.5,0.6936940784210991,-0.8063059215789009,4
43,1,-0.5,0.6910789814613312,-0.8089210185386688,4
44,1,-0.5,0.6895032058071642,-0.8104967941928358,4
45,1,-0.5,0.6886978991014648,-0.8113021008985352,4
46,1,-0.5,0.6884664491887713,-0.8115335508112287,4
47,1,-0.5,0.6886657804331121,-0.8113342195668879,4
48,1,-0.5,0.6891920912148777,-0.8108079087851223,4
49,1,-0.5,0.6899701923229622,-0.8100298076770378,4
50,1,-0.5,0.6909456464511734,-0.8090543535488266,4
51,1,-0.5,0.6920790223525703,-0.8079209776474297,4
52,1,-0.5,0.6933417125115245,-0.8066582874884755,4
53,1,-0.5,0.6947129084741234,-0.8052870915258766,4
54,1,-0.5,0.6961774101714105,-0.8038225898285895,4
55,1,-0.5,0.6977240426022528,-0.8022759573977472,4
56,1,-0.5,0.6993445117197149,-0.8006554882802851,4
57,1,-0.5,0.7010325764930448,-0.7989674235069552,4
58,1,-0.5,0.7027834493143712,-0.7972165506856288,4
59,1,-0.5,0.7045933614994893,-0.7954066385005107,4
60,1,-0.5,0.7064592475327757,-0.7935407524672243,4
61,1,-0.5,0.7083785197832597,-0.7916214802167403,4
62,1,-0.5,0.7103488960283898,-0.7896511039716102,4
63,1,-0.5,0.712368284165879,-0.787631715834121,4
64,1,-0.5,0.7144346975149051,-0.7855653024850949,4
65,1,-0.5,0.7165461899281129,-0.7834538100718871,4
66,1,-0.5,0.718700814378629,-0.781299185621371,4
67,1,-0.5,0.7208965921045142,-0.7791034078954858,4
68,1,-0.5,0.7231314949844808,-0.7768685050155192,4
69,1,-0.5,0.7254034341079568,-0.7745965658920432,4
70,1,-0.5,0.7277102533947688,-0.7722897466052312,4
71,1,-0.5,0.7300497289402762,-0.7699502710597238,4
72,1,-0.5,0.7324195715487988,-0.7675804284512012,4
73,1,-0.5,0.7348174317639296,-0.7651825682360704,4
74,1,-0.5,0.7372409066052886,-0.7627590933947114,4
75,1,-0.5,0.7396875483080848,-0.7603124516919152,4
76,1,-0.5,0.742154873685351,-0.757845126314649,4
77,1,-0.5,0.7446403742889987,-0.7553596257110013,4
78,1,-0.5,0.7471415270023006,-0.7528584729976994,4
79,1,-0.5,0.7496558046313303,-0.7503441953686697,4
80,1,-0.5,0.752180686765605,-0.747819313234395,4
81,1,-0.5,0.754713670965064,-0.745286329034936,4
82,1,-0.5,0.7572522821255984,-0.7427477178744016,4
83,1,-0.5,0.7597940827760168,-0.7402059172239832,4
84,1,-0.5,0.7623366812293486,-0.7376633187706514,4
85,1,-0.5,0.7648777411454611,-0.7351222588545389,4
86,1,-0.5,0.7674149886283934,-0.7325850113716066,4
87,1,-0.5,0.7699462203126775,-0.7300537796873225,4
88,1,-0.5,0.7724693082360755,-0.7275306917639245,4
89,1,-0.5,0.7749822062953101,-0.7250177937046899,4
90,1,-0.5,0.7774829543620656,-0.7225170456379344,4
91,1,-0.5,0.7799696837169499,-0.7200303162830501,4
92,1,-0.5,0.7824406178722828,-0.7175593821277172,4
93,1,-0.5,0.7848940752652005,-0.7151059247347995,4
94,1,-0.5,0.7873284727596545,-0.7126715272403455,4
95,1,-0.5,0.7897423245033802,-0.7102576754966198,4
96,1,-0.5,0.792134243207965,-0.707865756792035,4
97,1,-0.5,0.794502940131622,-0.705497059868378,4
98,1,-0.5,0.7968472237699671,-0.7031527762300329,4
99,1,-0.5,0.7991659999632197,-0.7008340000367803,4
100,1,-0.5,0.8014582692563251,-0.6985417307436749,4
101,1,-0.5,0.8037231241263194,-0.6962768758736806,4
102,1,-0.5,0.8059597463942457,-0.6940402536057543,4
103,1,-0.5,0.8081674058480361,-0.6918325941519639,4
104,1,-0.5,0.8103454569940871,-0.6896545430059129,4
105,1,-0.5,0.812493335565746,-0.687506664434254,4
106,1,-0.5,0.8146105556909704,-0.6853894443090296,4
107,1,-0.5,0.8166967056752727,-0.6833032943247273,4
108,1,-0.5,0.8187514451705373,-0.6812485548294627,4
109,1,-0.5,0.820774501466764,-0.679225498533236,4
110,1,-0.5,0.8227656648562462,-0.6772343351437538,4
111,1,-0.5,0.8247247869181831,-0.6752752130818169,4
112,1,-0.5,0.8266517764676363,-0.6733482235323637,4
113,1,-0.5,0.8285465950474329,-0.6714534049525671,4
114,1,-0.5,0.8304092546404486,-0.6695907453595514,4
115,1,-0.5,0.8322398137629361,-0.6677601862370639,4
116,1,-0.5,0.8340383738632264,-0.6659616261367736,4
117,1,-0.5,0.835805076689496,-0.664194923310504,4
118,1,-0.5,0.8375401006368492,-0.6624598993631508,4
119,1,-0.5,0.8392436577387222,-0.6607563422612778,4
120,1,-0.5,0.840915991988854,-0.659084008011146,4
121,1,-0.5,0.8425573756903435,-0.6574426243096565,4
122,1,-0.5,0.8441681069391077,-0.6558318930608923,4
123,1,-0.5,0.8457485071380851,-0.6542514928619149,4
124,1,-0.5,0.8472989185650647,-0.6527010814349353,4
125,1,-0.5,0.8488197022794914,-0.6511802977205086,4
126,1,-0.5,0.8503112360864781,-0.6496887639135219,4
127,1,-0.5,0.851773912423755,-0.648226087576245,4
128,1,-0.5,0.853208136534431,-0.646791863465569,4
129,1,-0.5,0.8546143246441887,-0.6453856753558113,4
130,1,-0.5,0.8559929026209895,-0.6440070973790105,4
131,1,-0.5,0.8573443040927485,-0.6426556959072515,4
132,1,-0.5,0.8586689693291648,-0.6413310306708352,4
133,1,-0.5,0.8599673436149909,-0.6400326563850091,4
134,1,-0.5,0.8612398763028042,-0.6387601236971958,4
135,1,-0.5,0.8624870194236565,-0.6375129805763435,4
136,1,-0.5,0.8637092269243597,-0.6362907730756403,4
137,1,-0.5,0.864906953651497,-0.635093046348503,4
138,1,-0.5,0.8660806544747914,-0.6339193455252086,4
139,1,-0.5,0.8672307826439711,-0.6327692173560289,4
140,1,-0.5,0.8683577895530605,-0.6316422104469395,4
141,1,-0.5,0.8694621259465429,-0.6305378740534571,4
142,1,-0.5,0.870544238523896,-0.629455761476104,4
143,1,-0.5,0.8716045698348756,-0.6283954301651244,4
144,1,-0.5,0.8726435598367447,-0.6273564401632553,4
145,1,-0.5,0.8736616438415826,-0.6263383561584174,4
146,1,-0.5,0.8746592515042743,-0.6253407484957257,4
147,1,-0.5,0.8756368077101154,-0.6243631922898846,4
148,1,-0.5,0.8765947326225675,-0.6234052673774325,4
149,1,-0.5,0.8775334397434259,-0.6224665602565741,4
150,1,-0.5,0.8784533364064484,-0.6215466635935516,4
151,1,-0.5,0.8793548247793647,-0.6206451752206353,4
152,1,-0.5,0.8802383000445685,-0.6197616999554315,4
153,1,-0.5,0.8811041504888483,-0.6188958495111517,4
154,1,-0.5,0.8819527584367027,-0.6180472415632973,4
155,1,-0.5,0.8827844994282841,-0.6172155005717159,4
156,1,-0.5,0.8835997417730519,-0.6164002582269481,4
157,1,-0.5,0.8843988470346716,-0.6156011529653284,4
158,1,-0.5,0.8851821703232728,-0.6148178296767272,4
159,1,-0.5,0.8859500595553136,-0.6140499404446864,4
160,1,-0.5,0.8867028557625489,-0.6132971442374511,4
161,1,-0.5,0.8874408930991915,-0.6125591069008085,4
162,1,-0.5,0.888164498668365,-0.611835501331635,4
163,1,-0.5,0.8888739928849366,-0.6111260071150634,4
164,1,-0.5,0.8895696894988933,-0.6104303105011067,4
165,1,-0.5,0.8902518953837603,-0.6097481046162397,4
166,1,-0.5,0.8909209108454478,-0.6090790891545522,4
167,1,-0.5,0.8915770296320193,-0.6084229703679807,4
168,1,-0.5,0.8922205389074008,-0.6077794610925992,4
169,1,-0.5,0.892851719458623,-0.607148280541377,4
170,1,-0.5,0.8934708457181227,-0.6065291542818773,4
171,1,-0.5,0.8940781858111898,-0.6059218141888102,4
172,1,-0.5,0.8946740018113913,-0.6053259981886087,4
173,1,-0.5,0.8952585497407942,-0.6047414502592058,4
174,1,-0.5,0.8958320796442502,-0.6041679203557498,4
175,1,-0.5,0.8963948357681147,-0.6036051642318853,4
176,1,-0.5,0.8969470566171669,-0.6030529433828331,4
177,1,-0.5,0.8974889750586615,-0.6025110249413385,4
178,1,-0.5,0.8980208184714824,-0.6019791815285176,4
179,1,-0.5,0.8985428088192337,-0.6014571911807663,4
180,1,-0.5,0.8990551627652569,-0.6009448372347431,4
181,1,-0.5,0.8995580918120475,-0.6004419081879525,4
182,1,-0.5,0.9000518023866314,-0.5999481976133686,4
183,1,-0.5,0.9005364959454545,-0.5994635040545455,4
184,1,-0.5,0.9010123690693196,-0.5989876309306804,4
185,1,-0.5,0.9014796136003461,-0.5985203863996539,4
186,1,-0.5,0.901938416742763,-0.598061583257237,4
187,1,-0.5,0.902388961173084,-0.597611038826916,4
188,1,-0.5,0.9028314251509676,-0.5971685748490324,4
189,1,-0.5,0.9032659826113905,-0.5967340173886095,4
190,1,-0.5,0.9036928032997569,-0.5963071967002431,4
191,1,-0.5,0.9041120528866036,-0.5958879471133964,4
192,1,-0.5,0.9045238930798684,-0.5954761069201316,4
193,1,-0.5,0.9049284817416321,-0.5950715182583679,4
194,1,-0.5,0.9053259727354974,-0.5946740272645026,4
195,1,-0.5,0.9057165160913141,-0.5942834839086859,4
196,1,-0.5,0.9061002583384694,-0.5938997416615306,4
197,1,-0.5,0.9064773424682373,-0.5935226575317627,4
198,1,-0.5,0.9068479080258485,-0.5931520919741515,4
199,1,-0.5,0.9072120911147589,-0.5927879088852411,4
200,1,-0.5,0.907570024307262,-0.592429975692738,4
201,1,-0.5,0.9079218370185731,-0.5920781629814269,4
202,1,-0.5,0.9082676554679542,-0.5917323445320458,4
203,1,-0.5,0.9086076027351997,-0.5913923972648003,4
204,1,-0.5,0.9089417988920954,-0.5910582011079046,4
205,1,-0.5,0.9092703617250015,-0.5907296382749985,4
206,1,-0.5,0.9095934061332236,-0.5904065938667764,4
207,1,-0.5,0.9099110442959334,-0.5900889557040666,4
208,1,-0.5,0.9102233858786538,-0.5897766141213462,4
209,1,-0.5,0.9105305381354203,-0.5894694618645797,4
210,1,-0.5,0.9108326052905935,-0.5891673947094065,4
211,1,-0.5,0.9111296888985408,-0.5888703111014592,4
212,1,-0.5,0.9114218883708625,-0.5885781116291375,4
213,1,-0.5,0.911709300724314,-0.588290699275686,4
214,1,-0.5,0.9119920206186435,-0.5880079793813565,4
215,1,-0.5,0.9122701405078962,-0.5877298594921038,4
216,1,-0.5,0.9125437506307357,-0.5874562493692643,4
217,1,-0.5,0.912812939119336,-0.587187060880664,4
218,1,-0.5,0.9130777918512404,-0.5869222081487596,4
219,1,-0.5,0.91333839259505,-0.58666160740495,4
220,1,-0.5,0.9135948231353862,-0.5864051768646138,4
221,1,-0.5,0.9138471641740211,-0.5861528358259789,4
222,1,-0.5,0.9140954947746868,-0.5859045052253132,4
223,1,-0.5,0.9143398924323366,-0.5856601075676634,4
224,1,-0.5,0.9145804319496205,-0.5854195680503795,4
225,1,-0.5,0.9148171862085888,-0.5851828137914112,4
226,1,-0.5,0.9150502263389176,-0.5849497736610824,4
227,1,-0.5,0.9152796222533092,-0.5847203777466908,4
228,1,-0.5,0.9155054424233091,-0.5844945575766909,4
229,1,-0.5,0.9157277536729863,-0.5842722463270137,4
230,1,-0.5,0.9159466213445902,-0.5840533786554098,4
231,1,-0.5,0.9161621093588161,-0.5838378906411839,4
232,1,-0.5,0.9163742803117799,-0.5836257196882201,4
233,1,-0.5,0.9165831953269307,-0.5834168046730693,4
234,1,-0.5,0.9167889139892801,-0.5832110860107199,4
235,1,-0.5,0.9169914946011097,-0.5830085053988903,4
236,1,-0.5,0.9171909942177264,-0.5828090057822736,4
237,1,-0.5,0.9173874686921197,-0.5826125313078803,4
238,1,-0.5,0.9175809727502123,-0.5824190272497877,4
239,1,-0.5,0.9177715598574737,-0.5822284401425263,4
240,1,-0.5,0.9179592822874186,-0.5820407177125814,4
241,1,-0.5,0.9181441912471242,-0.5818558087528758,4
242,1,-0.5,0.9183263368346215,-0.5816736631653785,4
243,1,-0.5,0.9185057680744737,-0.5814942319255263,4
244,1,-0.5,0.9186825329838924,-0.5813174670161076,4
245,1,-0.5,0.9188566784392804,-0.5811433215607196,4
246,1,-0.5,0.9190282502229269,-0.5809717497770731,4
247,1,-0.5,0.9191972932214983,-0.5808027067785017,4
248,1,-0.5,0.9193638517199823,-0.5806361482800177,4
249,1,-0.5,0.9195279687765033,-0.5804720312234967,4
250,1,-0.5,0.919689686447431,-0.580310313552569,4
251,1,-0.5,0.9198490459909203,-0.5801509540090797,4
252,1,-0.5,0.92000608811979,-0.57999391188021,4
253,1,-0.5,0.9201608524313232,-0.5798391475686768,4
254,1,-0.5,0.9203133776182832,-0.5796866223817168,4
255,1,-0.5,0.9204637016531592,-0.5795362983468408,4
256,1,-0.5,0.9206118619898459,-0.5793881380101541,4
257,1,-0.5,0.9207578950777955,-0.5792421049222045,4
258,1,-0.5,0.9209018365466177,-0.5790981634533823,4
259,1,-0.5,0.9210437214458748,-0.5789562785541252,4
260,1,-0.5,0.9211835844069329,-0.5788164155930671,4
261,1,-0.5,0.9213214590245832,-0.5786785409754168,4
262,1,-0.5,0.9214573781314835,-0.5785426218685165,4
263,1,-0.5,0.9215913738058771,-0.5784086261941229,4
264,1,-0.5,0.9217234774473657,-0.5782765225526343,4
265,1,-0.5,0.9218537205598974,-0.5781462794401026,4
266,1,-0.5,0.9219821337292174,-0.5780178662707826,4
267,1,-0.5,0.9221087467224902,-0.5778912532775098,4
268,1,-0.5,0.9222335886488089,-0.5777664113511911,4
269,1,-0.5,0.9223566879591953,-0.5776433120408047,4
270,1,-0.5,0.9224780728496632,-0.5775219271503368,4
271,1,-0.5,0.9225977712736703,-0.5774022287263297,4
272,1,-0.5,0.9227158102522637,-0.5772841897477363,4
273,1,-0.5,0.922832216225666,-0.577167783774334,4
274,1,-0.5,0.9229470150548471,-0.5770529849451529,4
275,1,-0.5,0.9230602321108139,-0.5769397678891861,4
276,1,-0.5,0.9231718928126176,-0.5768281071873824,4
277,1,-0.5,0.9232820218139435,-0.5767179781860565,4
278,1,-0.5,0.9233906431765869,-0.5766093568234131,4
279,1,-0.5,0.9234977804527279,-0.5765022195472721,4
280,1,-0.5,0.9236034562665864,-0.5763965437334136,4
281,1,-0.5,0.923707694633371,-0.576292305366629,4
282,1,-0.5,0.9238105173088802,-0.5761894826911198,4
283,1,-0.5,0.923911946303693,-0.576088053696307,4
284,1,-0.5,0.9240120031408645,-0.5759879968591355,4
285,1,-0.5,0.924110708866764,-0.575889291133236,4
286,1,-0.5,0.9242080841561221,-0.5757919158438779,4
287,1,-0.5,0.9243041496543016,-0.5756958503456984,4
288,1,-0.5,0.9243989253932628,-0.5756010746067372,4
289,1,-0.5,0.9244924309966845,-0.5755075690033155,4
290,1,-0.5,0.9245846857345729,-0.5754153142654271,4
291,1,-0.5,0.924675708539191,-0.575324291460809,4
292,1,-0.5,0.9247655180209892,-0.5752344819790108,4
293,1,-0.5,0.9248541324757614,-0.5751458675242386,4
294,1,-0.5,0.9249415697559703,-0.5750584302440297,4
295,1,-0.5,0.9250278474565083,-0.5749721525434917,4
296,1,-0.5,0.9251129829298962,-0.5748870170701038,4
297,1,-0.5,0.9251969932619644,-0.5748030067380356,4
298,1,-0.5,0.9252798952859288,-0.5747201047140712,4
299,1,-0.5,0.9253617055964676,-0.5746382944035324,4
