,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998680809861387,-0.000131919013861401,1
2,1,-0.5,1.4998583727923547,-0.00014162720764541417,1
3,1,-0.5,1.4998474951015064,-0.00015250489849359805,1
4,1,-0.5,1.4998352845940066,-0.00016471540599338993,1
5,1,-0.5,1.499821553241706,-0.0001784467582938263,1
6,1,-0.5,1.499806084252269,-0.0001939157477310859,1
7,1,-0.5,1.4997886276907884,-0.00021137230921168784,1
8,1,-0.5,1.4997688946276428,-0.00023110537235716868,1
9,1,-0.5,1.4997465513488364,-0.0002534486511636859,1
10,1,-0.5,1.4997212118954615,-0.00027878810453843946,1
11,1,-0.5,1.4996924295607732,-0.0003075704392268909,1
12,1,-0.5,1.4996596869913836,-0.0003403130086163535,1
13,1,-0.5,1.4996223845340224,-0.00037761546597758793,1
14,1,-0.5,1.4995798277106096,-0.00042017228939035967,1
15,1,-0.5,1.4995312100910883,-0.0004687899089118434,1
16,1,-0.5,1.4994755959893,-0.0005244040106999274,1
17,1,-0.5,1.4994118994358792,-0.0005881005641209262,1
18,1,-0.5,1.4993388592434846,-0.0006611407565153254,1
19,1,-0.5,1.4992550104066023,-0.0007449895933977584,1
20,1,-0.5,1.4991586508452575,-0.0008413491547425648,1
21,1,-0.5,1.4990478028052128,-0.0009521971947872061,1
22,1,-0.5,1.4989201679306006,-0.0010798320693993942,1
23,1,-0.5,1.4987730752399446,-0.001226924760055373,1
24,1,-0.5,1.4986034209184906,-0.0013965790815093182,1
25,1,-0.5,1.4984075982812988,-0.001592401718701124,1
26,1,-0.5,1.4981814186610345,-0.0018185813389655623,1
27,1,-0.5,1.4979200167855877,-0.002079983214412229,1
28,1,-0.5,1.4976177464476692,-0.002382253552330789,1
29,1,-0.5,1.497268055546246,-0.002731944453753823,1
30,1,-0.5,1.4968633494696677,-0.003136650530332282,1
31,1,-0.5,1.4963948298939564,-0.0036051701060435854,1
32,1,-0.5,1.495852315781886,-0.004147684218114013,1
33,1,-0.5,1.4952240410364865,-0.004775958963513564,1
34,1,-0.5,1.494496425790441,-0.005503574209559136,1
35,1,-0.5,1.4936538275377398,-0.0063461724622603235,1
36,1,-0.5,1.492678262225717,-0.007321737774282815,1
37,1,-0.5,1.4915491083601398,-0.00845089163986028,1
38,1,-0.5,1.4902427858137666,-0.009757214186233437,1
39,1,-0.5,1.4887324312142685,-0.011267568785731529,1
40,1,-0.5,1.4869875549020437,-0.013012445097956314,1
41,1,-0.5,1.4849737407518324,-0.015026259248167691,1
42,1,-0.5,1.4826523270005245,-0.017347672999475528,1
43,1,-0.5,1.479980231344024,-0.020019768655976072,1
44,1,-0.5,1.4769098062920087,-0.02309019370799132,1
45,1,-0.5,1.4733888817017577,-0.02661111829824218,1
46,1,-0.5,1.4693610145228806,-0.03063898547711943,1
47,1,-0.5,1.4647660250386696,-0.03523397496133039,1
48,1,-0.5,1.459540894468512,-0.04045910553148794,1
49,1,-0.5,1.4536211339102358,-0.0463788660897642,1
50,1,-0.5,1.4469426443127016,-0.05305735568729838,1
51,1,-0.5,1.439444201201141,-0.06055579879885903,1
52,1,-0.5,1.431070562250033,-0.06892943774996696,1
53,1,-0.5,1.4217760432109996,-0.0782239567890003,1
54,1,-0.5,1.4115288637694083,-0.08847113623059172,1
55,1,-0.5,1.4003153291345496,-0.09968467086545033,1
56,1,-0.5,1.3881443200475592,-0.11185567995244078,1
57,1,-0.5,1.3750510537145626,-0.12494894628543729,1
58,1,-0.5,1.3610999442893055,-0.13890005571069447,1
59,1,-0.5,1.3463859030672076,-0.15361409693279232,1
60,1,-0.5,1.3310336771659175,-0.16896632283408253,1
61,1,-0.5,1.315194940309723,-0.18480505969027713,1
62,1,-0.5,1.2990431010538148,-0.2009568989461853,1
63,1,-0.5,1.2827661416701592,-0.21723385832984082,1
64,1,-0.5,1.2665580399759957,-0.2334419600240044,1
65,1,-0.5,1.2506095958130372,-0.2493904041869628,1
66,1,-0.5,1.2350995717444975,-0.2649004282555026,1
67,1,-0.5,1.2201869973207788,-0.27981300267922116,1
68,1,-0.5,1.206005327182643,-0.29399467281735703,1
69,1,-0.5,1.1926587934774504,-0.30734120652254954,1
70,1,-0.5,1.1802210697718758,-0.3197789302281241,1
