,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999189612184147,-8.103878158522225e-05,1
2,1,-0.5,1.4999067123397725,-9.328766022761115e-05,1
3,1,-0.5,1.4998921337361253,-0.00010786626387465661,1
4,1,-0.5,1.4998747145866909,-0.00012528541330910611,1
5,1,-0.5,1.499853821543532,-0.0001461784564679445,1
6,1,-0.5,1.4998286661275044,-0.0001713338724955455,1
7,1,-0.5,1.4997982671145929,-0.00020173288540724252,1
8,1,-0.5,1.499761394838383,-0.0002386051616171011,1
9,1,-0.5,1.4997165108919936,-0.0002834891080063638,1
10,1,-0.5,1.4996616836645746,-0.00033831633542530317,1
11,1,-0.5,1.4995944828228032,-0.0004055171771968689,1
12,1,-0.5,1.4995118453057534,-0.0004881546942466517,1
13,1,-0.5,1.499409904221541,-0.0005900957784589499,1
14,1,-0.5,1.499283773008851,-0.0007162269911489145,1
15,1,-0.5,1.4991272591792608,-0.0008727408207391014,1
16,1,-0.5,1.4989325190843725,-0.0010674809156273894,1
17,1,-0.5,1.4986896052240455,-0.0013103947759545867,1
18,1,-0.5,1.4983858978682838,-0.0016141021317162432,1
19,1,-0.5,1.4980053874605481,-0.0019946125394517786,1
20,1,-0.5,1.497527775159941,-0.002472224840059122,1
21,1,-0.5,1.4969273559598313,-0.003072644040168784,1
22,1,-0.5,1.4961716489338275,-0.0038283510661725017,1
23,1,-0.5,1.4952197234587024,-0.004780276541297659,1
24,1,-0.5,1.4940202426242886,-0.0059797573757114615,1
25,1,-0.5,1.4925091902051293,-0.00749080979487068,1
26,1,-0.5,1.4906073909196342,-0.009392609080365747,1
27,1,-0.5,1.4882179910215274,-0.011782008978472593,1
28,1,-0.5,1.4852242490746728,-0.01477575092532732,1
29,1,-0.5,1.4814882376407543,-0.018511762359245634,1
30,1,-0.5,1.4768513280375657,-0.02314867196243421,1
31,1,-0.5,1.4711377879354135,-0.028862212064586494,1
32,1,-0.5,1.4641630925444338,-0.035836907455566225,1
33,1,-0.5,1.4557486151632522,-0.04425138483674779,1
34,1,-0.5,1.4457438690779212,-0.0542561309220789,1
