,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998394485684017,-0.000160551431598298,1
2,1,-0.5,1.4998382238541035,-0.0001617761458964111,1
3,1,-0.5,1.4998367187471862,-0.00016328125281379188,1
4,1,-0.5,1.4998349223164502,-0.00016507768354987777,1
5,1,-0.5,1.4998328229405822,-0.0001671770594177828,1
6,1,-0.5,1.499830408269844,-0.00016959173015610604,1
7,1,-0.5,1.499827665190592,-0.00017233480940807069,1
8,1,-0.5,1.49982457978001,-0.00017542021998996057,1
9,1,-0.5,1.4998211372656438,-0.00017886273435627675,1
10,1,-0.5,1.4998173219769442,-0.00018267802305586367,1
11,1,-0.5,1.4998131172944646,-0.00018688270553529293,1
12,1,-0.5,1.4998085055958115,-0.0001914944041885889,1
13,1,-0.5,1.4998034681980503,-0.00019653180194958487,1
14,1,-0.5,1.4997979852983558,-0.00020201470164422423,1
15,1,-0.5,1.4997920359052104,-0.0002079640947896656,1
16,1,-0.5,1.4997855977728307,-0.00021440222716923032,1
17,1,-0.5,1.4997786473312689,-0.00022135266873120303,1
18,1,-0.5,1.4997711596043835,-0.00022884039561644752,1
19,1,-0.5,1.499763108133532,-0.0002368918664678575,1
20,1,-0.5,1.4997544648918917,-0.00024553510810841107,1
21,1,-0.5,1.4997452001944733,-0.0002547998055266384,1
22,1,-0.5,1.499735282604826,-0.00026471739517402624,1
23,1,-0.5,1.4997246788359841,-0.0002753211640157767,1
24,1,-0.5,1.4997133536462874,-0.0002866463537124959,1
25,1,-0.5,1.4997012697296317,-0.00029873027036827067,1
26,1,-0.5,1.4996883876003386,-0.0003116123996614384,1
27,1,-0.5,1.4996746654712418,-0.00032533452875810505,1
28,1,-0.5,1.4996600591261473,-0.0003399408738526182,1
29,1,-0.5,1.4996445217841439,-0.00035547821585613126,1
30,1,-0.5,1.499628003958177,-0.0003719960418229625,1
31,1,-0.5,1.4996104533047505,-0.00038954669524953134,1
32,1,-0.5,1.4995918144662836,-0.00040818553371646364,1
33,1,-0.5,1.4995720289048604,-0.0004279710951396242,1
34,1,-0.5,1.4995510347262873,-0.00044896527371285144,1
35,1,-0.5,1.4995287664960089,-0.00047123350399112405,1
36,1,-0.5,1.4995051550433303,-0.0004948449566697182,1
37,1,-0.5,1.49948012725652,-0.0005198727434801221,1
38,1,-0.5,1.4994536058663674,-0.0005463941336324828,1
39,1,-0.5,1.4994255092191897,-0.0005744907808102939,1
40,1,-0.5,1.4993957510327154,-0.0006042489672845463,1
41,1,-0.5,1.49936424014484,-0.0006357598551601413,1
42,1,-0.5,1.4993308802481462,-0.000669119751853794,1
43,1,-0.5,1.499295569606837,-0.0007044303931628435,1
44,1,-0.5,1.4992582007612494,-0.0007417992387507089,1
45,1,-0.5,1.499218660215779,-0.0007813397842209091,1
46,1,-0.5,1.4991768281100475,-0.0008231718899524858,1
47,1,-0.5,1.4991325778730293,-0.0008674221269707038,1
48,1,-0.5,1.499085775859419,-0.0009142241405810182,1
49,1,-0.5,1.4990362809672937,-0.0009637190327063302,1
50,1,-0.5,1.4989839442354966,-0.0010160557645033878,1
51,1,-0.5,1.4989286084186926,-0.0010713915813074543,1
52,1,-0.5,1.4988701075433488,-0.0011298924566511717,1
53,1,-0.5,1.4988082664392721,-0.0011917335607279354,1
54,1,-0.5,1.498742900248216,-0.0012570997517839452,1
55,1,-0.5,1.4986738139070903,-0.0013261860929097927,1
56,1,-0.5,1.498600801606122,-0.0013991983938778394,1
57,1,-0.5,1.4985236462199765,-0.0014763537800236112,1
58,1,-0.5,1.4984421187095471,-0.0015578812904527906,1
59,1,-0.5,1.4983559774972235,-0.0016440225027764895,1
60,1,-0.5,1.4982649678099142,-0.0017350321900857007,1
61,1,-0.5,1.498168820991944,-0.0018311790080560329,1
62,1,-0.5,1.4980672537852961,-0.0019327462147037849,1
63,1,-0.5,1.4979599675758961,-0.002040032424103875,1
64,1,-0.5,1.497846647606279,-0.002153352393721005,1
65,1,-0.5,1.4977269621520537,-0.0022730378479462673,1
66,1,-0.5,1.497600561661753,-0.0023994383382471593,1
67,1,-0.5,1.497467077859472,-0.002532922140528019,1
68,1,-0.5,1.4973261228089594,-0.0026738771910406333,1
69,1,-0.5,1.4971772879374692,-0.0028227120625309,1
70,1,-0.5,1.4970201430220762,-0.002979856977923816,1
71,1,-0.5,1.4968542351317062,-0.003145764868293876,1
72,1,-0.5,1.4966790875318052,-0.0033209124681947183,1
73,1,-0.5,1.4964941985455054,-0.00350580145449472,1
74,1,-0.5,1.4962990403726661,-0.0037009596273337958,1
75,1,-0.5,1.496093057874788,-0.003906942125212104,1
