,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499910507665442,-8.949233455797476e-05,1
2,1,-0.5,1.4999030034979233,-9.699650207674948e-05,1
3,1,-0.5,1.4998945344699721,-0.00010546553002795453,1
4,1,-0.5,1.4998849555031162,-0.00011504449688371819,1
5,1,-0.5,1.49987409780456,-0.00012590219544017373,1
6,1,-0.5,1.4998617645964472,-0.0001382354035528485,1
7,1,-0.5,1.4998477265450556,-0.000152273454944302,1
8,1,-0.5,1.4998317154390342,-0.00016828456096592323,1
9,1,-0.5,1.4998134179821145,-0.0001865820178855323,1
10,1,-0.5,1.4997924675518142,-0.0002075324481858525,1
11,1,-0.5,1.4997684347592546,-0.0002315652407455141,1
12,1,-0.5,1.4997408162760186,-0.0002591837239812636,1
13,1,-0.5,1.4997090215328235,-0.00029097846717659293,1
14,1,-0.5,1.4996723583075722,-0.0003276416924278111,1
15,1,-0.5,1.499630012417052,-0.0003699875829479233,1
16,1,-0.5,1.4995810273250987,-0.0004189726749013829,1
17,1,-0.5,1.499524278650447,-0.0004757213495529102,1
18,1,-0.5,1.4994584438609364,-0.0005415561390636354,1
19,1,-0.5,1.499381966753252,-0.0006180332467481242,1
20,1,-0.5,1.4992930157817754,-0.0007069842182246648,1
21,1,-0.5,1.49918943505762,-0.000810564942379897,1
22,1,-0.5,1.4990686865715048,-0.0009313134284950968,1
23,1,-0.5,1.4989277824701193,-0.0010722175298807262,1
24,1,-0.5,1.498763205816119,-0.0012367941838809231,1
25,1,-0.5,1.498570817338775,-0.0014291826612250213,1
26,1,-0.5,1.4983457493107764,-0.0016542506892236809,1
27,1,-0.5,1.498082277028615,-0.0019177229713848614,1
28,1,-0.5,1.4977736765347578,-0.002226323465242296,1
29,1,-0.5,1.4974120526908519,-0.002587947309148179,1
30,1,-0.5,1.4969881511565588,-0.0030118488434411304,1
31,1,-0.5,1.4964911357160873,-0.00350886428391262,1
32,1,-0.5,1.4959083426950115,-0.004091657304988451,1
33,1,-0.5,1.4952250037174877,-0.004774996282512238,1
34,1,-0.5,1.4944239401948953,-0.0055760598051047255,1
35,1,-0.5,1.4934852331842774,-0.0065147668157225025,1
36,1,-0.5,1.4923858737908002,-0.007614126209199873,1
37,1,-0.5,1.4910994041423487,-0.008900595857651461,1
38,1,-0.5,1.4895955668346705,-0.01040443316532937,1
39,1,-0.5,1.487839997482583,-0.012160002517416812,1
40,1,-0.5,1.4857939509841103,-0.014206049015889729,1
41,1,-0.5,1.48341421462036,-0.016585785379640137,1
42,1,-0.5,1.4806531308583064,-0.019346869141693535,1
43,1,-0.5,1.4774589196826302,-0.022541080317369833,1
44,1,-0.5,1.4737763474649779,-0.02622365253502219,1
45,1,-0.5,1.4695478587203616,-0.030452141279638422,1
46,1,-0.5,1.4647152630159375,-0.03528473698406246,1
47,1,-0.5,1.4592221148728337,-0.040777885127166374,1
48,1,-0.5,1.4530167762963617,-0.046983223703638284,1
49,1,-0.5,1.4460562096815477,-0.05394379031845224,1
