,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499950746023137,-4.925397686303029e-05,1
2,1,-0.5,1.4999519191757855,-4.808082421454545e-05,1
3,1,-0.5,1.4999530175496139,-4.698245038623737e-05,1
4,1,-0.5,1.4999540444686308,-4.59555313691414e-05,1
5,1,-0.5,1.4999550031676183,-4.499683238166666e-05,1
6,1,-0.5,1.4999558967937434,-4.410320625664141e-05,1
7,1,-0.5,1.4999567284079467,-4.327159205320707e-05,1
8,1,-0.5,1.4999575009858745,-4.249901412547979e-05,1
9,1,-0.5,1.4999582174176427,-4.1782582357323234e-05,1
10,1,-0.5,1.4999588805078607,-4.1119492139141414e-05,1
11,1,-0.5,1.4999594929750175,-4.050702498247475e-05,1
12,1,-0.5,1.4999600574506682,-3.994254933191919e-05,1
13,1,-0.5,1.4999605764785715,-3.9423521428434344e-05,1
14,1,-0.5,1.4999610525138156,-3.894748618429293e-05,1
15,1,-0.5,1.4999614879218173,-3.851207818270202e-05,1
16,1,-0.5,1.4999618849777865,-3.81150222134596e-05,1
17,1,-0.5,1.49996224586672,-3.775413328020202e-05,1
18,1,-0.5,1.499962572682477,-3.742731752292928e-05,1
19,1,-0.5,1.4999628674283905,-3.713257160944443e-05,1
20,1,-0.5,1.499963132017653,-3.686798234704545e-05,1
21,1,-0.5,1.49996336827406,-3.663172593987374e-05,1
22,1,-0.5,1.4999635779331053,-3.642206689477271e-05,1
23,1,-0.5,1.4999637626434843,-3.6237356515732327e-05,1
24,1,-0.5,1.4999639239687814,-3.6076031218535344e-05,1
25,1,-0.5,1.4999640633894549,-3.593661054507575e-05,1
26,1,-0.5,1.4999641823051058,-3.581769489416667e-05,1
27,1,-0.5,1.4999642820368895,-3.57179631104798e-05,1
28,1,-0.5,1.4999643638301834,-3.563616981666666e-05,1
29,1,-0.5,1.4999644288572616,-3.5571142738510094e-05,1
30,1,-0.5,1.499964478220227,-3.5521779772979796e-05,1
31,1,-0.5,1.4999645129538932,-3.548704610681818e-05,1
32,1,-0.5,1.4999645340287946,-3.546597120545454e-05,1
33,1,-0.5,1.499964542354191,-3.545764580893938e-05,1
34,1,-0.5,1.499964538781025,-3.546121897499999e-05,1
35,1,-0.5,1.4999645241049333,-3.547589506674241e-05,1
36,1,-0.5,1.499964499069121,-3.550093087896463e-05,1
37,1,-0.5,1.499964464367253,-3.553563274714646e-05,1
38,1,-0.5,1.499964420646231,-3.557935376904039e-05,1
39,1,-0.5,1.4999643685089359,-3.563149106406565e-05,1
40,1,-0.5,1.4999643085167162,-3.569148328371211e-05,1
41,1,-0.5,1.4999642411919147,-3.575880808522726e-05,1
42,1,-0.5,1.4999641670204313,-3.583297956876262e-05,1
43,1,-0.5,1.4999640864538484,-3.591354615156564e-05,1
44,1,-0.5,1.4999639999117238,-3.60000882761111e-05,1
45,1,-0.5,1.4999639077836202,-3.609221637989898e-05,1
46,1,-0.5,1.4999638104310682,-3.6189568931818176e-05,1
47,1,-0.5,1.4999637081894195,-3.629181058055554e-05,1
48,1,-0.5,1.4999636013696018,-3.6398630398080795e-05,1
