,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999708904919926,-2.910950800740606e-05,1
2,1,-0.5,1.4999648579465537,-3.5142053446242423e-05,1
3,1,-0.5,1.4999573436428968,-4.2656357103127274e-05,1
4,1,-0.5,1.4999479376349891,-5.2062365010787875e-05,1
5,1,-0.5,1.499936104384154,-6.38956158460485e-05,1
6,1,-0.5,1.4999211468488092,-7.885315119079999e-05,1
7,1,-0.5,1.4999021454198775,-9.785458012249699e-05,1
8,1,-0.5,1.4998778925318381,-0.00012210746816196364,1
9,1,-0.5,1.4998467926294516,-0.0001532073705484,1
10,1,-0.5,1.4998067336461565,-0.00019326635384362426,1
11,1,-0.5,1.4997549074811158,-0.0002450925188841454,1
12,1,-0.5,1.4996875760566593,-0.00031242394334065455,1
13,1,-0.5,1.4995997533763434,-0.0004002466236566424,1
14,1,-0.5,1.4994847756339231,-0.0005152243660768968,1
15,1,-0.5,1.499333730403595,-0.0006662695964050181,1
16,1,-0.5,1.4991346962483514,-0.0008653037516486907,1
17,1,-0.5,1.4988717390636732,-0.001128260936326836,1
18,1,-0.5,1.4985236071585928,-0.0014763928414073205,1
19,1,-0.5,1.4980620713519803,-0.0019379286480195998,1
20,1,-0.5,1.4974498730622554,-0.0025501269377444964,1
21,1,-0.5,1.4966383082220462,-0.0033616917779536967,1
22,1,-0.5,1.4955646196482526,-0.004435380351747358,1
23,1,-0.5,1.4941495787156325,-0.005850421284367588,1
24,1,-0.5,1.4922961794385927,-0.007703820561407383,1
25,1,-0.5,1.4898907850246803,-0.010109214975319674,1
26,1,-0.5,1.4868089747102409,-0.01319102528975924,1
27,1,-0.5,1.4829287467433938,-0.017071253256606123,1
28,1,-0.5,1.4781532063043954,-0.021846793695604567,1
29,1,-0.5,1.4724422745194483,-0.027557725480551673,1
30,1,-0.5,1.4658475788302565,-0.03415242116974339,1
31,1,-0.5,1.4585377975987057,-0.04146220240129427,1
32,1,-0.5,1.4507983593054579,-0.049201640694542095,1
33,1,-0.5,1.4429953503448818,-0.057004649655118186,1
34,1,-0.5,1.4355098072778807,-0.0644901927221192,1
35,1,-0.5,1.4286656879851678,-0.07133431201483217,1
36,1,-0.5,1.4226788295953159,-0.07732117040468404,1
37,1,-0.5,1.417641818027335,-0.08235818197266516,1
38,1,-0.5,1.413541026818387,-0.08645897318161296,1
39,1,-0.5,1.4102905788102271,-0.08970942118977299,1
40,1,-0.5,1.4077677576658278,-0.09223224233417214,1
41,1,-0.5,1.4058406656035627,-0.09415933439643721,1
42,1,-0.5,1.4043855900510516,-0.09561440994894838,1
43,1,-0.5,1.403295546155986,-0.09670445384401406,1
44,1,-0.5,1.402482808912526,-0.09751719108747385,1
45,1,-0.5,1.4018780204895736,-0.09812197951042648,1
46,1,-0.5,1.4014277309705692,-0.0985722690294308,1
47,1,-0.5,1.4010914973203639,-0.09890850267963623,1
48,1,-0.5,1.400839117478583,-0.09916088252141698,1
49,1,-0.5,1.400648249884261,-0.0993517501157391,1
50,1,-0.5,1.400502480853136,-0.09949751914686411,1
51,1,-0.5,1.4003898089630797,-0.09961019103692016,1
52,1,-0.5,1.4003014883636746,-0.09969851163632547,1
53,1,-0.5,1.4002311585652627,-0.0997688414347373,1
54,1,-0.5,1.400174198646408,-0.09982580135359201,1
55,1,-0.5,1.4001272516781018,-0.09987274832189813,1
56,1,-0.5,1.4000878768057938,-0.09991212319420623,1
57,1,-0.5,1.400054295832602,-0.09994570416739788,1
58,1,-0.5,1.4000252094475394,-0.09997479055246059,1
59,1,-0.5,1.3999996645354849,-0.10000033546451513,1
60,1,-0.5,1.3999769572101062,-0.1000230427898939,1
61,1,-0.5,1.399956564307125,-0.10004343569287495,1
62,1,-0.5,1.3999380935298964,-0.10006190647010353,1
63,1,-0.5,1.399921247157434,-0.10007875284256586,1
64,1,-0.5,1.3999057961805832,-0.10009420381941689,1
65,1,-0.5,1.3998915620265777,-0.10010843797342235,1
66,1,-0.5,1.3998784031371254,-0.10012159686287452,1
67,1,-0.5,1.3998662050423247,-0.10013379495767523,1
68,1,-0.5,1.3998548736382168,-0.10014512636178326,1
69,1,-0.5,1.3998443301867063,-0.10015566981329377,1
70,1,-0.5,1.399834507518999,-0.10016549248100098,1
71,1,-0.5,1.3998253473402618,-0.10017465265973818,1
72,1,-0.5,1.3998167990632684,-0.10018320093673161,1
73,1,-0.5,1.3998088172766752,-0.10019118272332483,1
74,1,-0.5,1.3998013611058273,-0.10019863889417262,1
75,1,-0.5,1.3997943936050783,-0.1002056063949216,1
76,1,-0.5,1.399787881235692,-0.100212118764308,1
77,1,-0.5,1.399781793136591,-0.1002182068634089,1
78,1,-0.5,1.3997761008415912,-0.1002238991584087,1
