,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998429234201747,-0.0001570765798254182,1
2,1,-0.5,1.4998345415002474,-0.00016545849975259196,1
3,1,-0.5,1.4998252602427629,-0.00017473975723718182,1
4,1,-0.5,1.4998149739649838,-0.0001850260350162142,1
5,1,-0.5,1.4998035636866691,-0.00019643631333078994,1
6,1,-0.5,1.4997908953294494,-0.00020910467055051924,1
7,1,-0.5,1.4997768178212791,-0.00022318217872089498,1
8,1,-0.5,1.4997611606404442,-0.000238839359555796,1
9,1,-0.5,1.4997437314506612,-0.00025626854933890513,1
10,1,-0.5,1.4997243131337665,-0.0002756868662335637,1
11,1,-0.5,1.4997026604986494,-0.00029733950135062435,1
12,1,-0.5,1.499678496559844,-0.0003215034401559779,1
13,1,-0.5,1.4996515082828183,-0.00034849171718157995,1
14,1,-0.5,1.4996213420763154,-0.00037865792368469705,1
15,1,-0.5,1.4995875979432391,-0.00041240205676084063,1
16,1,-0.5,1.4995498236129998,-0.0004501763870002022,1
17,1,-0.5,1.4995075077073519,-0.000492492292648075,1
18,1,-0.5,1.4994600717499742,-0.0005399282500258124,1
19,1,-0.5,1.4994068613698577,-0.0005931386301422468,1
20,1,-0.5,1.499347136282402,-0.0006528637175979398,1
21,1,-0.5,1.499280058974234,-0.0007199410257658953,1
22,1,-0.5,1.499204681902429,-0.0007953180975711579,1
23,1,-0.5,1.4991199330499176,-0.0008800669500822669,1
24,1,-0.5,1.4990245996254912,-0.0009754003745088974,1
25,1,-0.5,1.4989173096001744,-0.0010826903998254775,1
26,1,-0.5,1.4987965112220945,-0.001203488777905653,1
27,1,-0.5,1.498660449297981,-0.0013395507020191075,1
28,1,-0.5,1.4985071393264036,-0.0014928606735965155,1
29,1,-0.5,1.498334337431646,-0.0016656625683540492,1
30,1,-0.5,1.49813950774663,-0.001860492253370025,1
31,1,-0.5,1.4979197847679335,-0.0020802152320664393,1
32,1,-0.5,1.4976719318716547,-0.002328068128345332,1
33,1,-0.5,1.497392294916265,-0.0026077050837349488,1
34,1,-0.5,1.497076749775797,-0.00292325022420284,1
35,1,-0.5,1.4967206453469317,-0.003279354653068266,1
36,1,-0.5,1.4963187384980328,-0.003681261501967225,1
37,1,-0.5,1.4958651236536626,-0.004134876346337293,1
38,1,-0.5,1.4953531547856003,-0.004646845214399703,1
39,1,-0.5,1.494775359467317,-0.005224640532683111,1
40,1,-0.5,1.4941233446029247,-0.005876655397075243,1
41,1,-0.5,1.4933876956742762,-0.006612304325723721,1
42,1,-0.5,1.4925578664200803,-0.007442133579919747,1
43,1,-0.5,1.4916220629743009,-0.008377937025699216,1
44,1,-0.5,1.490567119121318,-0.009432880878682144,1
45,1,-0.5,1.4893783695196143,-0.010621630480385568,1
46,1,-0.5,1.4880395152490158,-0.011960484750984256,1
47,1,-0.5,1.4865324959371369,-0.013467504062863206,1
48,1,-0.5,1.4848373562806387,-0.01516264371936116,1
49,1,-0.5,1.4829321351500613,-0.01706786484993861,1
50,1,-0.5,1.480792752450263,-0.019207247549736964,1
51,1,-0.5,1.4783929461585057,-0.021607053841494393,1
52,1,-0.5,1.4757042105971543,-0.024295789402845675,1
53,1,-0.5,1.472695819279281,-0.027304180720719017,1
54,1,-0.5,1.4693349062055279,-0.03066509379447215,1
55,1,-0.5,1.4655865982330454,-0.034413401766954566,1
56,1,-0.5,1.461414278074351,-0.03858572192564886,1
57,1,-0.5,1.456779971799318,-0.04322002820068195,1
58,1,-0.5,1.4516448807717444,-0.048355119228255604,1
59,1,-0.5,1.4459700615492996,-0.05402993845070028,1
60,1,-0.5,1.4397173170943491,-0.0602826829056508,1
61,1,-0.5,1.432850269618444,-0.067149730381556,1
62,1,-0.5,1.425335629472269,-0.07466437052773102,1
63,1,-0.5,1.4171446653062207,-0.08285533469377927,1
64,1,-0.5,1.408254805602071,-0.0917451943979291,1
65,1,-0.5,1.398651393369174,-0.10134860663082604,1
66,1,-0.5,1.3883293961239047,-0.11167060387609523,1
67,1,-0.5,1.3772951223948755,-0.12270487760512445,1
68,1,-0.5,1.3655677334281806,-0.13443226657181948,1
69,1,-0.5,1.3531804178558742,-0.14681958214412577,1
70,1,-0.5,1.340181122159695,-0.1598188778403049,1
71,1,-0.5,1.326632705073652,-0.17336729492634817,1
72,1,-0.5,1.31261241068772,-0.1873875893122801,1
73,1,-0.5,1.298210600991756,-0.2017893990082441,1
74,1,-0.5,1.2835287509548907,-0.2164712490451094,1
75,1,-0.5,1.268676791782335,-0.23132320821766494,1
76,1,-0.5,1.253769920185102,-0.24623007981489786,1
77,1,-0.5,1.238925059091645,-0.261074940908355,1
78,1,-0.5,1.2242571876586241,-0.2757428123413758,1
79,1,-0.5,1.2098758955905051,-0.2901241044094948,1
80,1,-0.5,1.1958821219289875,-0.30411787807101265,1
81,1,-0.5,1.1823655779876914,-0.3176344220123086,1
