,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999115998406198,-8.840015938013135e-05,1
2,1,-0.5,1.4998887922137858,-0.00011120778621414149,1
3,1,-0.5,1.499859217177039,-0.00014078282296095965,1
4,1,-0.5,1.499820639760634,-0.0001793602393661062,1
5,1,-0.5,1.4997700235420626,-0.0002299764579375102,1
6,1,-0.5,1.4997032252826266,-0.0002967747173734143,1
7,1,-0.5,1.4996145656023927,-0.00038543439760721233,1
8,1,-0.5,1.499496228019183,-0.0005037719808168588,1
9,1,-0.5,1.4993374134648025,-0.0006625865351974701,1
10,1,-0.5,1.4991231556260858,-0.0008768443739143035,1
11,1,-0.5,1.4988326327815362,-0.0011673672184637277,1
12,1,-0.5,1.4984368375111956,-0.001563162488804319,1
13,1,-0.5,1.497895280271498,-0.0021047197285019403,1
14,1,-0.5,1.497151430788048,-0.0028485692119520514,1
15,1,-0.5,1.4961264478202752,-0.0038735521797247847,1
16,1,-0.5,1.4947107610168526,-0.0052892389831473915,1
17,1,-0.5,1.492753065422158,-0.0072469345778420615,1
18,1,-0.5,1.4900466718478622,-0.00995332815213786,1
19,1,-0.5,1.4863139735242037,-0.01368602647579633,1
20,1,-0.5,1.4811919546149757,-0.018808045385024254,1
21,1,-0.5,1.4742248489374417,-0.025775151062558413,1
22,1,-0.5,1.464876045193345,-0.03512395480665508,1
23,1,-0.5,1.4525773854322888,-0.047422614567711255,1
24,1,-0.5,1.4368361582289828,-0.06316384177101719,1
25,1,-0.5,1.4174077548007251,-0.08259224519927494,1
26,1,-0.5,1.3945032679283544,-0.10549673207164564,1
27,1,-0.5,1.3689424571747388,-0.1310575428252612,1
28,1,-0.5,1.342129435540354,-0.15787056445964606,1
29,1,-0.5,1.315786698569119,-0.18421330143088102,1
30,1,-0.5,1.2915330713142001,-0.20846692868579986,1
31,1,-0.5,1.2705095730159348,-0.22949042698406513,1
32,1,-0.5,1.2532213694393588,-0.24677863056064114,1
33,1,-0.5,1.239611197890205,-0.2603888021097951,1
34,1,-0.5,1.229258451888865,-0.2707415481111351,1
35,1,-0.5,1.2215849198924862,-0.27841508010751376,1
36,1,-0.5,1.216002344418626,-0.28399765558137385,1
37,1,-0.5,1.2119918508917036,-0.2880081491082964,1
38,1,-0.5,1.2091324755211312,-0.2908675244788688,1
39,1,-0.5,1.2071004087269999,-0.292899591273,1
40,1,-0.5,1.2056552301363204,-0.2943447698636797,1
41,1,-0.5,1.2046226674176386,-0.29537733258236143,1
42,1,-0.5,1.203878468757571,-0.2961215312424289,1
43,1,-0.5,1.2033350683730248,-0.29666493162697516,1
44,1,-0.5,1.2029312511856762,-0.2970687488143237,1
45,1,-0.5,1.202624469801241,-0.297375530198759,1
46,1,-0.5,1.2023852713861332,-0.2976147286138669,1
47,1,-0.5,1.2021933267279412,-0.29780667327205873,1
48,1,-0.5,1.2020346303300613,-0.29796536966993864,1
49,1,-0.5,1.2018995450062382,-0.29810045499376187,1
50,1,-0.5,1.2017814418945607,-0.29821855810543924,1
51,1,-0.5,1.2016757594694019,-0.29832424053059814,1
52,1,-0.5,1.2015793542126596,-0.2984206457873404,1
53,1,-0.5,1.2014900567410658,-0.2985099432589343,1
54,1,-0.5,1.2014063619289446,-0.29859363807105543,1
55,1,-0.5,1.2013272207274164,-0.2986727792725836,1
56,1,-0.5,1.2012518945786743,-0.2987481054213258,1
57,1,-0.5,1.2011798588192815,-0.2988201411807186,1
58,1,-0.5,1.2011107346330436,-0.2988892653669565,1
59,1,-0.5,1.201044242543699,-0.2989557574563011,1
60,1,-0.5,1.2009801724325015,-0.29901982756749845,1
61,1,-0.5,1.2009183608189422,-0.29908163918105773,1
62,1,-0.5,1.2008586765879825,-0.29914132341201755,1
63,1,-0.5,1.2008010132874545,-0.2991989867125455,1
64,1,-0.5,1.2007452791391495,-0.2992547208608505,1
