,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998769025012442,-0.00012309749875581618,1
2,1,-0.5,1.4998578466284886,-0.00014215337151142425,1
3,1,-0.5,1.4998350988336953,-0.00016490116630478688,1
4,1,-0.5,1.4998078357742193,-0.00019216422578064034,1
5,1,-0.5,1.4997750333028264,-0.0002249666971735839,1
6,1,-0.5,1.4997354121392148,-0.00026458786078525367,1
7,1,-0.5,1.4996873749369557,-0.00031262506304436874,1
8,1,-0.5,1.4996289128565574,-0.000371087143442486,1
9,1,-0.5,1.4995575038917683,-0.00044249610823174357,1
10,1,-0.5,1.4994699700709428,-0.0005300299290571184,1
11,1,-0.5,1.4993622983303003,-0.0006377016696995728,1
12,1,-0.5,1.4992294123429346,-0.0007705876570653768,1
13,1,-0.5,1.4990648799725994,-0.0009351200274007002,1
14,1,-0.5,1.4988605415136567,-0.001139458486343359,1
15,1,-0.5,1.498606019288645,-0.001393980711355098,1
16,1,-0.5,1.498288119614888,-0.001711880385111848,1
17,1,-0.5,1.4978900487186406,-0.002109951281359337,1
18,1,-0.5,1.4973904237082358,-0.0026095762917640766,1
19,1,-0.5,1.4967620234752168,-0.0032379765247831788,1
20,1,-0.5,1.4959702239811246,-0.004029776018875408,1
21,1,-0.5,1.4949710458458674,-0.0050289541541325734,1
22,1,-0.5,1.4937087642849411,-0.006291235715058804,1
23,1,-0.5,1.4921130147122872,-0.00788698528771272,1
24,1,-0.5,1.4900954094840664,-0.009904590515933702,1
25,1,-0.5,1.487545675593575,-0.012454324406425006,1
26,1,-0.5,1.4843275197151655,-0.015672480284834443,1
27,1,-0.5,1.4802746674305285,-0.019725332569471506,1
28,1,-0.5,1.4751876861721511,-0.024812313827848986,1
29,1,-0.5,1.468832941851469,-0.031167058148531032,1
30,1,-0.5,1.4609453746473535,-0.03905462535264654,1
31,1,-0.5,1.4512376048313744,-0.048762395168625614,1
32,1,-0.5,1.4394181840982199,-0.060581815901780196,1
33,1,-0.5,1.4252215541267519,-0.07477844587324808,1
34,1,-0.5,1.4084506691597933,-0.09154933084020661,1
35,1,-0.5,1.3890296965814948,-0.11097030341850524,1
36,1,-0.5,1.3670584152699938,-0.13294158473000614,1
37,1,-0.5,1.3428543412251623,-0.1571456587748376,1
38,1,-0.5,1.3169649492877449,-0.183035050712255,1
39,1,-0.5,1.2901361094349557,-0.2098638905650442,1
40,1,-0.5,1.2632346442803644,-0.23676535571963572,1
41,1,-0.5,1.2371396458755473,-0.26286035412445274,1
42,1,-0.5,1.2126301791573413,-0.28736982084265883,1
43,1,-0.5,1.1902986857039115,-0.3097013142960885,1
44,1,-0.5,1.1705085596780216,-0.3294914403219783,1
45,1,-0.5,1.1533976585768706,-0.3466023414231294,1
46,1,-0.5,1.1389157596497814,-0.36108424035021863,1
47,1,-0.5,1.1268785149097793,-0.3731214850902206,1
48,1,-0.5,1.1170222691421936,-0.3829777308578064,1
49,1,-0.5,1.1090499994728278,-0.3909500005271723,1
50,1,-0.5,1.102664546331479,-0.397335453668521,1
51,1,-0.5,1.0975894371085428,-0.4024105628914571,1
52,1,-0.5,1.093579760515378,-0.40642023948462186,1
53,1,-0.5,1.0904259776051273,-0.4095740223948728,1
54,1,-0.5,1.0879533131917731,-0.41204668680822676,1
55,1,-0.5,1.08601872806909,-0.41398127193091,1
56,1,-0.5,1.0845068121783235,-0.41549318782167666,1
57,1,-0.5,1.083325450614892,-0.41667454938510806,1
58,1,-0.5,1.082401729540694,-0.41759827045930603,1
59,1,-0.5,1.0816782955034139,-0.4183217044965861,1
60,1,-0.5,1.081110259731601,-0.4188897402683991,1
61,1,-0.5,1.0806626177582719,-0.4193373822417281,1
62,1,-0.5,1.0803081536931995,-0.41969184630680034,1
63,1,-0.5,1.0800257555409343,-0.4199742444590657,1
64,1,-0.5,1.0797990747178785,-0.42020092528212144,1
65,1,-0.5,1.079615468695943,-0.42038453130405706,1
66,1,-0.5,1.079465171852596,-0.42053482814740384,1
67,1,-0.5,1.0793406467184143,-0.4206593532815857,1
68,1,-0.5,1.0792360795657112,-0.4207639204342888,1
69,1,-0.5,1.0791469884684646,-0.4208530115315355,1
70,1,-0.5,1.0790699191489823,-0.4209300808510176,1
71,1,-0.5,1.0790022115775697,-0.4209977884224304,1
72,1,-0.5,1.0789418152028887,-0.4210581847971114,1
73,1,-0.5,1.0788871503823367,-0.42111284961766315,1
74,1,-0.5,1.078837001380504,-0.4211629986194961,1
75,1,-0.5,1.0787904313988441,-0.4212095686011559,1
76,1,-0.5,1.0787467186780824,-0.42125328132191764,1
77,1,-0.5,1.0787053065054906,-0.4212946934945094,1
78,1,-0.5,1.0786657648349216,-0.4213342351650785,1
79,1,-0.5,1.078627762684325,-0.42137223731567497,1
80,1,-0.5,1.0785910445302815,-0.4214089554697184,1
81,1,-0.5,1.0785554120517435,-0.42144458794825657,1
82,1,-0.5,1.078520711369313,-0.42147928863068707,1
83,1,-0.5,1.078486823252696,-0.4215131767473038,1
84,1,-0.5,1.0784536548245367,-0.42154634517546336,1
85,1,-0.5,1.0784211331816471,-0.421578866818353,1
86,1,-0.5,1.078389200287066,-0.42161079971293397,1
87,1,-0.5,1.078357812427643,-0.42164218757235716,1
88,1,-0.5,1.0783269333596015,-0.4216730666403985,1
89,1,-0.5,1.0782965344972977,-0.4217034655027023,1
90,1,-0.5,1.078266591210385,-0.4217334087896149,1
91,1,-0.5,1.0782370858316805,-0.4217629141683194,1
92,1,-0.5,1.0782080014892652,-0.42179199851073484,1
93,1,-0.5,1.0781793254227265,-0.42182067457727335,1
94,1,-0.5,1.0781510458395416,-0.42184895416045853,1
95,1,-0.5,1.0781231530060442,-0.42187684699395583,1
96,1,-0.5,1.0780956372748838,-0.4219043627251161,1
