,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499781977228308,-0.00021802277169195153,1
2,1,-0.5,1.4997458208975374,-0.00025417910246271214,1
3,1,-0.5,1.4997022704055587,-0.0002977295944412091,1
4,1,-0.5,1.499649592859239,-0.00035040714076103635,1
5,1,-0.5,1.4995856116734627,-0.00041438832653726046,1
6,1,-0.5,1.4995075806423275,-0.0004924193576724241,1
7,1,-0.5,1.4994120361214187,-0.0005879638785813393,1
8,1,-0.5,1.4992945761450525,-0.0007054238549474757,1
9,1,-0.5,1.4991496160894786,-0.0008503839105213486,1
10,1,-0.5,1.4989700429575632,-0.001029957042436767,1
11,1,-0.5,1.4987467763123337,-0.0012532236876663363,1
12,1,-0.5,1.4984682040603434,-0.00153179593965653,1
13,1,-0.5,1.4981194490479388,-0.001880550952061091,1
14,1,-0.5,1.497681421233596,-0.00231857876640393,1
15,1,-0.5,1.4971295797689943,-0.0028704202310057304,1
16,1,-0.5,1.4964323763312666,-0.0035676236687333593,1
17,1,-0.5,1.495549219087972,-0.004450780912028084,1
18,1,-0.5,1.4944278730591394,-0.005572126940860521,1
19,1,-0.5,1.4930011724320724,-0.006998827567927561,1
20,1,-0.5,1.4911828806623522,-0.008817119337647797,1
21,1,-0.5,1.4888625540584235,-0.011137445941576547,1
22,1,-0.5,1.4858992459542157,-0.014100754045784343,1
23,1,-0.5,1.4821141087596608,-0.017885891240339243,1
24,1,-0.5,1.4772819085974913,-0.022718091402508623,1
25,1,-0.5,1.4711219674392908,-0.02887803256070914,1
26,1,-0.5,1.4632896156689814,-0.036710384331018524,1
27,1,-0.5,1.4533698575846818,-0.04663014241531807,1
28,1,-0.5,1.4408766440169898,-0.059123355983010176,1
29,1,-0.5,1.4252620799338878,-0.07473792006611231,1
30,1,-0.5,1.4059420527008317,-0.0940579472991682,1
31,1,-0.5,1.3823448208481515,-0.11765517915184859,1
32,1,-0.5,1.3539878220584816,-0.14601217794151836,1
33,1,-0.5,1.320581939203068,-0.1794180607969319,1
34,1,-0.5,1.2821512526104446,-0.21784874738955531,1
35,1,-0.5,1.2391415602377447,-0.2608584397622552,1
36,1,-0.5,1.1924783300612658,-0.30752166993873414,1
