,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998968381897628,-0.00010316181023723636,1
2,1,-0.5,1.4998899463346569,-0.00011005366534317576,1
3,1,-0.5,1.4998822582782603,-0.00011774172173978181,1
4,1,-0.5,1.4998736685691987,-0.00012633143080140608,1
5,1,-0.5,1.4998640566824901,-0.00013594331750991514,1
6,1,-0.5,1.4998532846851647,-0.00014671531483529695,1
7,1,-0.5,1.4998411947409938,-0.00015880525900615754,1
8,1,-0.5,1.4998276058009616,-0.00017239419903844843,1
9,1,-0.5,1.4998123103676912,-0.0001876896323088,1
10,1,-0.5,1.4997950703502412,-0.0002049296497587878,1
11,1,-0.5,1.4997756123881183,-0.00022438761188159993,1
12,1,-0.5,1.4997536224565249,-0.0002463775434751999,1
13,1,-0.5,1.4997287395765677,-0.00027126042343224234,1
14,1,-0.5,1.4997005490882431,-0.0002994509117569454,1
15,1,-0.5,1.4996685735964244,-0.000331426403575612,1
16,1,-0.5,1.4996322638592796,-0.00036773614072048465,1
17,1,-0.5,1.4995909878579434,-0.0004090121420565331,1
18,1,-0.5,1.4995440178943629,-0.00045598210563713924,1
19,1,-0.5,1.499490515990625,-0.0005094840093747877,1
20,1,-0.5,1.4994295170242609,-0.0005704829757391515,1
21,1,-0.5,1.499359909325965,-0.0006400906740348604,1
22,1,-0.5,1.4992804123003878,-0.0007195876996122663,1
23,1,-0.5,1.4991895507276407,-0.000810449272359321,1
24,1,-0.5,1.499085625257826,-0.0009143747421740603,1
25,1,-0.5,1.4989666783742623,-0.0010333216257375996,1
26,1,-0.5,1.4988304561570032,-0.001169543842996945,1
27,1,-0.5,1.4986743630017763,-0.0013256369982237088,1
28,1,-0.5,1.4984954118481766,-0.0015045881518234658,1
29,1,-0.5,1.4982901650734288,-0.001709834926571151,1
30,1,-0.5,1.4980546699878705,-0.0019453300121295024,1
31,1,-0.5,1.4977843831244513,-0.0022156168755487504,1
32,1,-0.5,1.4974740862173292,-0.0025259137826706417,1
33,1,-0.5,1.4971177913728904,-0.00288220862710972,1
34,1,-0.5,1.4967086333433708,-0.0032913666566292835,1
35,1,-0.5,1.4962387521518195,-0.0037612478481805077,1
36,1,-0.5,1.4956991595863223,-0.004300840413677622,1
37,1,-0.5,1.495079595828187,-0.0049204041718129915,1
38,1,-0.5,1.494368371231945,-0.0056316287680548815,1
39,1,-0.5,1.4935521982953794,-0.0064478017046205064,1
40,1,-0.5,1.492616010129628,-0.007383989870372069,1
41,1,-0.5,1.4915427798356913,-0.008457220164308698,1
42,1,-0.5,1.4903133274107643,-0.009686672589235829,1
43,1,-0.5,1.488906150769831,-0.011093849230169157,1
44,1,-0.5,1.487297244029279,-0.012702755970720963,1
45,1,-0.5,1.4854599846908274,-0.014540015309172646,1
46,1,-0.5,1.4833650412850985,-0.016634958714901612,1
47,1,-0.5,1.4809803594574327,-0.019019640542567315,1
48,1,-0.5,1.478271249585756,-0.021728750414244012,1
49,1,-0.5,1.4752006053168347,-0.02479939468316527,1
50,1,-0.5,1.4717292941505267,-0.02827070584947334,1
51,1,-0.5,1.467816759195643,-0.03218324080435697,1
52,1,-0.5,1.463421878300384,-0.03657812169961596,1
53,1,-0.5,1.4585040985826427,-0.04149590141735716,1
54,1,-0.5,1.4530249044215844,-0.04697509557841572,1
55,1,-0.5,1.4469496134061937,-0.05305038659380636,1
56,1,-0.5,1.4402493887058485,-0.05975061129415152,1
57,1,-0.5,1.4329037187143001,-0.06709628128569979,1
58,1,-0.5,1.424902724101891,-0.07509727589810908,1
59,1,-0.5,1.4162497022971199,-0.08375029770288002,1
60,1,-0.5,1.4069632897090947,-0.09303671029090543,1
61,1,-0.5,1.3970792137618144,-0.10292078623818557,1
62,1,-0.5,1.3866512872651793,-0.11334871273482067,1
63,1,-0.5,1.3757514346004736,-0.12424856539952633,1
64,1,-0.5,1.364468577868522,-0.13553142213147817,1
65,1,-0.5,1.3529063084630322,-0.1470936915369678,1
66,1,-0.5,1.3411794246179785,-0.15882057538202152,1
67,1,-0.5,1.3294095402211628,-0.17059045977883733,1
68,1,-0.5,1.3177201030794663,-0.18227989692053362,1
69,1,-0.5,1.3062312522660966,-0.19376874773390337,1
70,1,-0.5,1.295054963550343,-0.204945036449657,1
71,1,-0.5,1.2842908852139596,-0.21570911478604046,1
72,1,-0.5,1.2740231925636554,-0.22597680743634466,1
73,1,-0.5,1.2643185943025943,-0.23568140569740562,1
74,1,-0.5,1.2552255743323466,-0.24477442566765348,1
75,1,-0.5,1.2467746646244247,-0.2532253353755753,1
76,1,-0.5,1.238979761261119,-0.261020238738881,1
77,1,-0.5,1.231839954818677,-0.26816004518132314,1
78,1,-0.5,1.2253418774217923,-0.27465812257820776,1
79,1,-0.5,1.219462160112942,-0.28053783988705794,1
80,1,-0.5,1.2141698814076687,-0.2858301185923312,1
81,1,-0.5,1.209428844594286,-0.2905711554057139,1
82,1,-0.5,1.2051995848913448,-0.2948004151086552,1
83,1,-0.5,1.201441063388204,-0.29855893661179594,1
84,1,-0.5,1.1981120410208248,-0.3018879589791752,1
85,1,-0.5,1.195172138728036,-0.304827861271964,1
86,1,-0.5,1.1925826136635036,-0.30741738633649646,1
87,1,-0.5,1.1903068987826442,-0.3096931012173558,1
88,1,-0.5,1.1883109393445301,-0.31168906065547,1
89,1,-0.5,1.1865633689786657,-0.3134366310213344,1
90,1,-0.5,1.1850355643496997,-0.3149644356503003,1
91,1,-0.5,1.1837016083833147,-0.31629839161668527,1
92,1,-0.5,1.1825381876094714,-0.31746181239052856,1
93,1,-0.5,1.1815244500572395,-0.3184755499427604,1
94,1,-0.5,1.1806418313858023,-0.3193581686141978,1
95,1,-0.5,1.1798738729161586,-0.3201261270838413,1
96,1,-0.5,1.179206033312629,-0.32079396668737087,1
97,1,-0.5,1.1786255031508113,-0.3213744968491888,1
98,1,-0.5,1.1781210285980017,-0.3218789714019983,1
99,1,-0.5,1.1776827435472437,-0.32231725645275633,1
