,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999739062969857,-2.6093703014258585e-05,1
2,1,-0.5,1.4999740385853242,-2.596141467590404e-05,1
3,1,-0.5,1.4999741341155588,-2.58658844411697e-05,1
4,1,-0.5,1.4999741928563806,-2.580714361949192e-05,1
5,1,-0.5,1.499974214753879,-2.578524612091212e-05,1
6,1,-0.5,1.499974199731642,-2.5800268357867683e-05,1
7,1,-0.5,1.4999741476907396,-2.585230926035859e-05,1
8,1,-0.5,1.4999740585094448,-2.5941490555171714e-05,1
9,1,-0.5,1.4999739320425194,-2.606795748064445e-05,1
10,1,-0.5,1.4999737681205418,-2.6231879458160614e-05,1
11,1,-0.5,1.4999735665488414,-2.6433451158557584e-05,1
12,1,-0.5,1.499973327106257,-2.667289374312728e-05,1
13,1,-0.5,1.4999730495437438,-2.6950456256296973e-05,1
14,1,-0.5,1.4999727335828965,-2.7266417103414148e-05,1
15,1,-0.5,1.4999723789140265,-2.762108597351213e-05,1
16,1,-0.5,1.4999719851946005,-2.8014805399598993e-05,1
17,1,-0.5,1.499971552047682,-2.8447952317935356e-05,1
18,1,-0.5,1.49997107905947,-2.8920940529906067e-05,1
19,1,-0.5,1.4999705657778175,-2.943422218257576e-05,1
20,1,-0.5,1.499970011710245,-2.9988289754970714e-05,1
21,1,-0.5,1.499969416321983,-3.058367801708688e-05,1
22,1,-0.5,1.4999687790341234,-3.1220965876507074e-05,1
23,1,-0.5,1.4999680992217883,-3.190077821171617e-05,1
24,1,-0.5,1.4999673762122818,-3.2623787718087884e-05,1
25,1,-0.5,1.4999666092832955,-3.339071670448484e-05,1
26,1,-0.5,1.4999657976611436,-3.420233885653132e-05,1
27,1,-0.5,1.4999649405190412,-3.505948095879798e-05,1
28,1,-0.5,1.4999640369754015,-3.5963024598589897e-05,1
29,1,-0.5,1.4999630860921171,-3.691390788276061e-05,1
30,1,-0.5,1.4999620868729004,-3.791312709955859e-05,1
31,1,-0.5,1.4999610382616098,-3.8961738390243434e-05,1
32,1,-0.5,1.4999599391405845,-4.006085941560707e-05,1
33,1,-0.5,1.4999587883289769,-4.1211671023072735e-05,1
34,1,-0.5,1.4999575845810502,-4.2415418949721214e-05,1
35,1,-0.5,1.4999563265844829,-4.36734155171495e-05,1
36,1,-0.5,1.4999550129586194,-4.498704138054849e-05,1
37,1,-0.5,1.4999536422527078,-4.635774729229092e-05,1
38,1,-0.5,1.4999522129440868,-4.7787055913172734e-05,1
39,1,-0.5,1.4999507234363332,-4.927656366679091e-05,1
40,1,-0.5,1.4999491720572709,-5.082794272914749e-05,1
41,1,-0.5,1.4999475570570207,-5.2442942979397994e-05,1
42,1,-0.5,1.4999458766060376,-5.4123393962483855e-05,1
43,1,-0.5,1.4999441287929458,-5.587120705427577e-05,1
44,1,-0.5,1.4999423116223372,-5.768837766273638e-05,1
45,1,-0.5,1.4999404230124989,-5.9576987501186895e-05,1
46,1,-0.5,1.4999384607930364,-6.153920696369599e-05,1
47,1,-0.5,1.4999364227023886,-6.357729761132323e-05,1
48,1,-0.5,1.499934306385295,-6.569361470509697e-05,1
49,1,-0.5,1.4999321093902227,-6.789060977732224e-05,1
50,1,-0.5,1.4999298291665681,-7.017083343176768e-05,1
51,1,-0.5,1.4999274630617376,-7.25369382624283e-05,1
52,1,-0.5,1.4999250083182167,-7.499168178326567e-05,1
53,1,-0.5,1.4999224620704938,-7.753792950605658e-05,1
54,1,-0.5,1.4999198213418303,-8.017865816957982e-05,1
55,1,-0.5,1.4999170830409367,-8.291695906334852e-05,1
56,1,-0.5,1.4999142439585162,-8.575604148371921e-05,1
57,1,-0.5,1.4999113007636689,-8.869923633125457e-05,1
58,1,-0.5,1.4999082500001475,-9.174999985256972e-05,1
59,1,-0.5,1.4999050880825022,-9.491191749773438e-05,1
60,1,-0.5,1.499901811292076,-9.818870792402326e-05,1
61,1,-0.5,1.499898415772844,-0.00010158422715586365,1
62,1,-0.5,1.4998948975271031,-0.00010510247289692228,1
63,1,-0.5,1.4998912524110022,-0.00010874758899790308,1
64,1,-0.5,1.4998874761299248,-0.00011252387007519803,1
65,1,-0.5,1.4998835642337018,-0.00011643576629820916,1
66,1,-0.5,1.499879512111656,-0.00012048788834402936,1
67,1,-0.5,1.4998753149874717,-0.00012468501252820105,1
68,1,-0.5,1.4998709679138873,-0.00012903208611264252,1
69,1,-0.5,1.4998664657672107,-0.00013353423278920513,1
70,1,-0.5,1.4998618032416446,-0.0001381967583553294,1
71,1,-0.5,1.4998569748434225,-0.00014302515657758287,1
72,1,-0.5,1.4998519748847476,-0.00014802511525236574,1
73,1,-0.5,1.49984679747753,-0.00015320252247000616,1
74,1,-0.5,1.4998414365269217,-0.00015856347307837383,1
75,1,-0.5,1.4998358857246314,-0.0001641142753685304,1
76,1,-0.5,1.4998301385420423,-0.000169861457957691,1
77,1,-0.5,1.4998241882230898,-0.00017581177691009908,1
78,1,-0.5,1.499818027776894,-0.0001819722231060304,1
79,1,-0.5,1.4998116499702454,-0.00018835002975449303,1
80,1,-0.5,1.4998050473197801,-0.00019495268021988397,1
81,1,-0.5,1.4997982120838145,-0.00020178791618560816,1
82,1,-0.5,1.4997911362542315,-0.00020886374576856073,1
83,1,-0.5,1.4997838115478808,-0.00021618845211916472,1
84,1,-0.5,1.499776229397561,-0.00022377060243909094,1
85,1,-0.5,1.4997683809432383,-0.00023161905676165467,1
86,1,-0.5,1.4997602570226303,-0.00023974297736973745,1
87,1,-0.5,1.4997518481613432,-0.0002481518386568264,1
88,1,-0.5,1.4997431445633007,-0.00025685543669929403,1
89,1,-0.5,1.4997341361004837,-0.0002658638995164324,1
90,1,-0.5,1.4997248123022273,-0.00027518769777265664,1
91,1,-0.5,1.4997151623447667,-0.0002848376552333395,1
92,1,-0.5,1.4997051750401016,-0.0002948249598984184,1
93,1,-0.5,1.4996948388244142,-0.00030516117558584147,1
94,1,-0.5,1.499684141746688,-0.00031585825331212336,1
95,1,-0.5,1.4996730714566586,-0.00032692854334130824,1
96,1,-0.5,1.4996616151923046,-0.0003383848076954092,1
97,1,-0.5,1.4996497597675034,-0.00035024023249658197,1
98,1,-0.5,1.4996374915590365,-0.0003625084409636315,1
99,1,-0.5,1.4996247964931577,-0.00037520350684220726,1
100,1,-0.5,1.4996116600322318,-0.000388339967768278,1
101,1,-0.5,1.499598067160772,-0.0004019328392278861,1
102,1,-0.5,1.4995840023710763,-0.00041599762892367094,1
103,1,-0.5,1.4995694496488217,-0.0004305503511783568,1
104,1,-0.5,1.4995543924581365,-0.00044560754186345373,1
105,1,-0.5,1.4995388137263101,-0.00046118627368988406,1
106,1,-0.5,1.499522695828328,-0.0004773041716718366,1
107,1,-0.5,1.499506020570995,-0.0004939794290050326,1
108,1,-0.5,1.4994887691767647,-0.0005112308232352326,1
109,1,-0.5,1.499470922267208,-0.0005290777327919255,1
110,1,-0.5,1.4994524598462307,-0.0005475401537692801,1
111,1,-0.5,1.4994333612830901,-0.0005666387169098436,1
112,1,-0.5,1.4994136052948177,-0.0005863947051822367,1
113,1,-0.5,1.4993931699286693,-0.0006068300713306791,1
114,1,-0.5,1.4993720325441569,-0.0006279674558431974,1
115,1,-0.5,1.4993501697950258,-0.0006498302049742326,1
116,1,-0.5,1.499327557610498,-0.0006724423895020006,1
117,1,-0.5,1.4993041711773338,-0.00069582882266606,1
118,1,-0.5,1.4992799849198442,-0.0007200150801558005,1
119,1,-0.5,1.499254972481149,-0.000745027518850951,1
120,1,-0.5,1.4992291067042467,-0.0007708932957533105,1
121,1,-0.5,1.4992023596131387,-0.0007976403868612511,1
122,1,-0.5,1.499174702393546,-0.0008252976064539431,1
123,1,-0.5,1.4991461053739676,-0.0008538946260322906,1
124,1,-0.5,1.4991165380048361,-0.0008834619951638268,1
125,1,-0.5,1.4990859688363258,-0.0009140311636741482,1
126,1,-0.5,1.4990543655042174,-0.0009456344957826532,1
127,1,-0.5,1.4990216947087787,-0.0009783052912214118,1
128,1,-0.5,1.4989879221950015,-0.001012077804998552,1
129,1,-0.5,1.4989530127327695,-0.0010469872672305227,1
130,1,-0.5,1.498916930098377,-0.0010830699016231814,1
131,1,-0.5,1.4988796370548332,-0.0011203629451669132,1
132,1,-0.5,1.4988410953373026,-0.0011589046626973513,1
133,1,-0.5,1.4988012656396827,-0.0011987343603171976,1
134,1,-0.5,1.4987601075846977,-0.0012398924153024047,1
135,1,-0.5,1.4987175797093835,-0.0012824202906164927,1
136,1,-0.5,1.4986736394592093,-0.0013263605407907904,1
137,1,-0.5,1.4986282431822466,-0.0013717568177533614,1
138,1,-0.5,1.4985813460856057,-0.001418653914394338,1
139,1,-0.5,1.4985329022286327,-0.0014670977713672753,1
140,1,-0.5,1.4984828645320574,-0.0015171354679425595,1
141,1,-0.5,1.4984311847801322,-0.001568815219867791,1
142,1,-0.5,1.4983778135573245,-0.00162218644267558,1
143,1,-0.5,1.4983227002540538,-0.001677299745946278,1
144,1,-0.5,1.4982657930804175,-0.0017342069195825911,1
145,1,-0.5,1.498207039122102,-0.0017929608778979457,1
146,1,-0.5,1.4981463842257587,-0.001853615774241165,1
147,1,-0.5,1.4980837730224406,-0.001916226977559426,1
148,1,-0.5,1.4980191489419654,-0.001980851058034676,1
149,1,-0.5,1.4979524543296823,-0.0020475456703177943,1
150,1,-0.5,1.4978836303011924,-0.0021163696988074744,1
151,1,-0.5,1.4978126167643833,-0.002187383235616709,1
152,1,-0.5,1.4977393524409388,-0.0022606475590612484,1
153,1,-0.5,1.497663775043192,-0.002336224956807971,1
154,1,-0.5,1.4975858211330524,-0.0024141788669475605,1
155,1,-0.5,1.4975054261103369,-0.002494573889663137,1
156,1,-0.5,1.4974225242568653,-0.0025774757431346463,1
157,1,-0.5,1.4973370489498348,-0.002662951050165219,1
158,1,-0.5,1.4972489325966614,-0.0027510674033387234,1
159,1,-0.5,1.4971581065355788,-0.0028418934644210973,1
160,1,-0.5,1.4970645011281185,-0.0029354988718814138,1
161,1,-0.5,1.4969680459635601,-0.003031954036439771,1
162,1,-0.5,1.4968686699720104,-0.003131330027989513,1
163,1,-0.5,1.4967663011680774,-0.0032336988319225804,1
164,1,-0.5,1.4966608668159112,-0.0033391331840888824,1
165,1,-0.5,1.4965522936055478,-0.003447706394452314,1
166,1,-0.5,1.496440507978256,-0.003559492021744089,1
167,1,-0.5,1.4963254357273301,-0.0036745642726698337,1
168,1,-0.5,1.4962070022111171,-0.0037929977888828113,1
169,1,-0.5,1.496085132508903,-0.0039148674910969294,1
170,1,-0.5,1.4959597519367782,-0.004040248063221805,1
171,1,-0.5,1.495830785595675,-0.004169214404324996,1
172,1,-0.5,1.4956981585638498,-0.0043018414361502815,1
173,1,-0.5,1.4955617960627514,-0.004438203937248495,1
174,1,-0.5,1.4954216240853428,-0.0045783759146570445,1
175,1,-0.5,1.4952775690416253,-0.004722430958374594,1
176,1,-0.5,1.4951295578372876,-0.004870442162712483,1
177,1,-0.5,1.494977518093464,-0.005022481906536077,1
178,1,-0.5,1.4948213787771811,-0.005178621222818901,1
179,1,-0.5,1.4946610701142387,-0.005338929885761285,1
180,1,-0.5,1.4944965234600651,-0.00550347653993497,1
181,1,-0.5,1.4943276716193483,-0.0056723283806516,1
182,1,-0.5,1.494154449360245,-0.0058455506397549995,1
183,1,-0.5,1.4939767937317867,-0.006023206268213298,1
184,1,-0.5,1.493794643675095,-0.006205356324904997,1
185,1,-0.5,1.4936079404535207,-0.006392059546479169,1
186,1,-0.5,1.4934166280572445,-0.0065833719427555075,1
187,1,-0.5,1.4932206537258494,-0.0067793462741505385,1
188,1,-0.5,1.4930199676486944,-0.006980032351305634,1
189,1,-0.5,1.4928145232494525,-0.007185476750547456,1
190,1,-0.5,1.4926042775752402,-0.007395722424759807,1
191,1,-0.5,1.4923891919704584,-0.007610808029541618,1
192,1,-0.5,1.492169231733621,-0.00783076826637902,1
193,1,-0.5,1.491944366509653,-0.008055633490346884,1
194,1,-0.5,1.491714570608014,-0.008285429391986057,1
195,1,-0.5,1.4914798232820583,-0.008520176717941651,1
196,1,-0.5,1.4912401089365914,-0.008759891063408654,1
197,1,-0.5,1.4909954174785724,-0.009004582521427478,1
198,1,-0.5,1.4907457446568748,-0.009254255343125269,1
199,1,-0.5,1.490491092352748,-0.00950890764725211,1
200,1,-0.5,1.4902314689068017,-0.009768531093198345,1
201,1,-0.5,1.4899668889473474,-0.010033111052652558,1
202,1,-0.5,1.4896973729280811,-0.01030262707191885,1
203,1,-0.5,1.4894229485573527,-0.010577051442647345,1
204,1,-0.5,1.4891436505432154,-0.010856349456784598,1
205,1,-0.5,1.4888595208094917,-0.011140479190508349,1
206,1,-0.5,1.4885706088826378,-0.011429391117362185,1
207,1,-0.5,1.4882769718417588,-0.011723028158241118,1
208,1,-0.5,1.4879786745672137,-0.0120213254327864,1
209,1,-0.5,1.4876757898607442,-0.012324210139255847,1
210,1,-0.5,1.4873683978550023,-0.012631602144997749,1
211,1,-0.5,1.4870565867554077,-0.012943413244592177,1
212,1,-0.5,1.4867404528733712,-0.01325954712662875,1
213,1,-0.5,1.4864201005657667,-0.013579899434233423,1
214,1,-0.5,1.486095641964111,-0.01390435803588912,1
215,1,-0.5,1.485767197109014,-0.01423280289098592,1
216,1,-0.5,1.4854348939928232,-0.014565106007176672,1
217,1,-0.5,1.4850988684191235,-0.014901131580876543,1
218,1,-0.5,1.4847592636756881,-0.015240736324311825,1
219,1,-0.5,1.48441623037525,-0.015583769624750044,1
220,1,-0.5,1.4840699265019834,-0.015930073498016516,1
221,1,-0.5,1.4837205170990704,-0.016279482900929676,1
222,1,-0.5,1.4833681739419151,-0.01663182605808488,1
223,1,-0.5,1.483013075139675,-0.016986924860325,1
224,1,-0.5,1.4826554050373444,-0.017344594962655627,1
225,1,-0.5,1.4822953537920855,-0.017704646207914503,1
226,1,-0.5,1.4819331169974883,-0.018066883002511615,1
227,1,-0.5,1.4815688952833879,-0.018431104716612058,1
228,1,-0.5,1.4812028938785802,-0.018797106121419743,1
229,1,-0.5,1.4808353221491994,-0.01916467785080052,1
230,1,-0.5,1.4804663931574404,-0.019533606842559646,1
231,1,-0.5,1.4800963235500468,-0.019903676449953254,1
232,1,-0.5,1.4797253325143465,-0.02027466748565352,1
233,1,-0.5,1.4793536412939885,-0.020646358706011423,1
234,1,-0.5,1.478981472663839,-0.021018527336161014,1
235,1,-0.5,1.4786090503120812,-0.021390949687918725,1
236,1,-0.5,1.4782365982015455,-0.021763401798454384,1
237,1,-0.5,1.4778643411663461,-0.02213565883365398,1
238,1,-0.5,1.4774925040535152,-0.022507495946484872,1
239,1,-0.5,1.4771213102835148,-0.02287868971648516,1
240,1,-0.5,1.4767509817784676,-0.023249018221532407,1
241,1,-0.5,1.4763817383881535,-0.023618261611846617,1
242,1,-0.5,1.4760137972668574,-0.023986202733142538,1
243,1,-0.5,1.4756473723533083,-0.02435262764669176,1
244,1,-0.5,1.4752826737607088,-0.024717326239291227,1
245,1,-0.5,1.4749199071878722,-0.0250800928121277,1
246,1,-0.5,1.474559274675338,-0.02544072532466196,1
247,1,-0.5,1.4742009736035264,-0.02579902639647349,1
248,1,-0.5,1.4738451955261322,-0.02615480447386766,1
249,1,-0.5,1.4734921261743388,-0.026507873825661298,1
250,1,-0.5,1.4731419452075467,-0.02685805479245339,1
251,1,-0.5,1.4727948263587036,-0.027205173641296418,1
252,1,-0.5,1.4724509363913947,-0.02754906360860529,1
253,1,-0.5,1.4721104349924594,-0.027889565007540636,1
254,1,-0.5,1.471773474521565,-0.028226525478435165,1
255,1,-0.5,1.4714402003243727,-0.028559799675627304,1
256,1,-0.5,1.4711107502354475,-0.028889249764552524,1
257,1,-0.5,1.4707852541889732,-0.029214745811026732,1
258,1,-0.5,1.4704638342417502,-0.029536165758249827,1
259,1,-0.5,1.4701466045571048,-0.029853395442895194,1
260,1,-0.5,1.469833671560273,-0.030166328439727004,1
261,1,-0.5,1.469525133583035,-0.03047486641696491,1
262,1,-0.5,1.4692210809732222,-0.03077891902677774,1
263,1,-0.5,1.4689215961381334,-0.031078403861866652,1
