,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999462965923227,-5.370340767738181e-05,1
2,1,-0.5,1.4999402981890764,-5.9701810923660595e-05,1
3,1,-0.5,1.4999333826170949,-6.661738290511514e-05,1
4,1,-0.5,1.499925385808746,-7.461419125398785e-05,1
5,1,-0.5,1.499916111581741,-8.38884182590303e-05,1
6,1,-0.5,1.4999053246959304,-9.467530406962421e-05,1
7,1,-0.5,1.4998927431490692,-0.00010725685093076363,1
8,1,-0.5,1.4998780272232062,-0.00012197277679381818,1
9,1,-0.5,1.4998607682258007,-0.0001392317741992485,1
10,1,-0.5,1.4998404732414128,-0.00015952675858727275,1
11,1,-0.5,1.4998165469576674,-0.00018345304233260604,1
12,1,-0.5,1.4997882694276492,-0.00021173057235083633,1
13,1,-0.5,1.4997547686399317,-0.000245231360068194,1
14,1,-0.5,1.49971499020872,-0.0002850097912801697,1
15,1,-0.5,1.4996676522198047,-0.00033234778019529697,1
16,1,-0.5,1.4996111990232937,-0.0003888009767064242,1
17,1,-0.5,1.4995437407224772,-0.0004562592775226909,1
18,1,-0.5,1.499462980248679,-0.0005370197513211393,1
19,1,-0.5,1.4993661233830395,-0.0006338766169604848,1
20,1,-0.5,1.4992497707520656,-0.0007502292479344482,1
21,1,-0.5,1.4991097869203436,-0.0008902130796564118,1
22,1,-0.5,1.4989411415061598,-0.001058858493840315,1
23,1,-0.5,1.4987377178540577,-0.001262282145942278,1
24,1,-0.5,1.4984920843450737,-0.001507915654926254,1
25,1,-0.5,1.498195221392222,-0.0018047786077778902,1
26,1,-0.5,1.4978362006623822,-0.0021637993376178413,1
27,1,-0.5,1.4974018055624212,-0.0025981944375789083,1
28,1,-0.5,1.496876098065032,-0.003123901934968071,1
29,1,-0.5,1.4962399252236918,-0.003760074776308143,1
30,1,-0.5,1.4954703724876135,-0.004529627512386519,1
31,1,-0.5,1.4945401828405054,-0.005459817159494541,1
32,1,-0.5,1.4934171645555954,-0.006582835444404579,1
33,1,-0.5,1.4920636328894064,-0.007936367110593692,1
34,1,-0.5,1.4904359983415614,-0.009564001658438638,1
35,1,-0.5,1.4884845587161668,-0.011515441283833137,1
36,1,-0.5,1.4861536981389831,-0.01384630186101677,1
37,1,-0.5,1.483382682661058,-0.016617317338941864,1
38,1,-0.5,1.4801073101414255,-0.01989268985857447,1
39,1,-0.5,1.4762626678109734,-0.023737332189026607,1
40,1,-0.5,1.4717872372574576,-0.02821276274254227,1
41,1,-0.5,1.466628451924988,-0.03337154807501199,1
42,1,-0.5,1.4607496359186964,-0.0392503640813036,1
43,1,-0.5,1.4541377672922549,-0.045862232707745226,1
44,1,-0.5,1.4468112295213997,-0.053188770478600274,1
45,1,-0.5,1.4388261027558613,-0.06117389724413871,1
46,1,-0.5,1.4302794220814874,-0.06972057791851263,1
47,1,-0.5,1.4213078792175453,-0.07869212078245467,1
48,1,-0.5,1.4120811252342615,-0.08791887476573852,1
49,1,-0.5,1.4027899595715878,-0.09721004042841215,1
50,1,-0.5,1.3936309424421027,-0.1063690575578972,1
51,1,-0.5,1.3847899721235988,-0.11521002787640115,1
52,1,-0.5,1.3764276726491267,-0.12357232735087328,1
53,1,-0.5,1.3686689481922878,-0.13133105180771215,1
54,1,-0.5,1.3615978308959469,-0.13840216910405312,1
55,1,-0.5,1.3552576849790778,-0.14474231502092208,1
56,1,-0.5,1.3496555500328002,-0.15034444996719984,1
57,1,-0.5,1.3447691171378016,-0.15523088286219847,1
58,1,-0.5,1.340554697226029,-0.15944530277397106,1
59,1,-0.5,1.3369549223969202,-0.1630450776030799,1
60,1,-0.5,1.3339053739667548,-0.16609462603324524,1
61,1,-0.5,1.3313397772989064,-0.1686602227010936,1
62,1,-0.5,1.329193716545852,-0.17080628345414783,1
63,1,-0.5,1.3274070500702206,-0.1725929499297793,1
64,1,-0.5,1.3259252693888293,-0.17407473061117068,1
65,1,-0.5,1.3247000786000653,-0.17529992139993464,1
66,1,-0.5,1.3236894302375823,-0.17631056976241755,1
67,1,-0.5,1.322857220116451,-0.17714277988354904,1
68,1,-0.5,1.3221727850273204,-0.1778272149726797,1
69,1,-0.5,1.32161030892258,-0.17838969107742006,1
70,1,-0.5,1.3211482094638878,-0.1788517905361122,1
71,1,-0.5,1.3207685443544974,-0.1792314556455026,1
72,1,-0.5,1.3204564649284418,-0.17954353507155818,1
73,1,-0.5,1.3201997277912858,-0.17980027220871425,1
74,1,-0.5,1.3199882669139897,-0.18001173308601018,1
